0.000000000000000000e+00,1.786673357624518758e+04
2.083333333333333218e-02,1.856875316854687117e+04
4.166666666666666435e-02,1.854893137815848240e+04
6.250000000000000000e-02,1.853407114820921197e+04
8.333333333333332871e-02,1.851913902438262448e+04
1.041666666666666574e-01,1.850281556349910534e+04
1.250000000000000000e-01,1.806698927218675453e+04
1.458333333333333148e-01,1.722347202739625573e+04
1.666666666666666574e-01,1.694110610515107328e+04
1.875000000000000000e-01,1.714331257986478886e+04
2.083333333333333148e-01,1.737010859428566619e+04
2.291666666666666574e-01,1.741320381154331335e+04
2.500000000000000000e-01,1.735345874517609263e+04
2.708333333333333148e-01,1.731543578176583105e+04
2.916666666666666297e-01,1.732827078314857135e+04
3.125000000000000000e-01,1.735643627817907327e+04
3.333333333333333148e-01,1.737108523243894160e+04
3.541666666666666297e-01,1.737238005189739488e+04
3.750000000000000000e-01,1.737170688182313097e+04
3.958333333333333148e-01,1.737429545963949204e+04
4.166666666666666297e-01,1.737807275502147968e+04
4.375000000000000000e-01,1.738002057210501152e+04
4.583333333333333148e-01,1.737958988827606663e+04
4.791666666666666297e-01,1.737775793265375978e+04
5.000000000000000000e-01,1.737523352258839441e+04
5.208333333333332593e-01,1.737200277589389225e+04
5.416666666666666297e-01,1.736783304881138247e+04
5.625000000000000000e-01,1.736268431779360981e+04
5.833333333333332593e-01,1.735669559538925751e+04
6.041666666666666297e-01,1.735001273386735193e+04
6.250000000000000000e-01,1.734271334174029107e+04
6.458333333333332593e-01,1.733484023154564056e+04
6.666666666666666297e-01,1.732644630770576987e+04
6.875000000000000000e-01,1.731760158104922812e+04
7.083333333333332593e-01,1.730837813757142067e+04
7.291666666666666297e-01,1.729883985661125189e+04
7.500000000000000000e-01,1.728904322982015219e+04
7.708333333333332593e-01,1.727904162335366345e+04
7.916666666666666297e-01,1.726888680259323155e+04
8.125000000000000000e-01,1.725862785984529910e+04
8.333333333333332593e-01,1.724831007048055471e+04
8.541666666666666297e-01,1.723797479428409497e+04
8.750000000000000000e-01,1.722765992770921366e+04
8.958333333333332593e-01,1.721740022225635767e+04
9.166666666666666297e-01,1.720722733969813271e+04
9.375000000000000000e-01,1.719716985274267063e+04
