0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.358821451698814639e-04
4.166666666666666435e-02,3.063517708634803157e-03
6.250000000000000000e-02,6.680897417492863942e-03
8.333333333333332871e-02,1.168582644943561531e-02
1.041666666666666574e-01,1.807472875210350272e-02
1.250000000000000000e-01,2.583214753191952207e-02
1.458333333333333148e-01,3.451141485246381202e-02
1.666666666666666574e-01,4.294251104462153829e-02
1.875000000000000000e-01,5.031618287525643080e-02
2.083333333333333148e-01,5.674335588066595909e-02
2.291666666666666574e-01,6.262609751652403745e-02
2.500000000000000000e-01,6.813772271892638843e-02
2.708333333333333148e-01,7.322663437076350201e-02
2.916666666666666297e-01,7.782482268515275581e-02
3.125000000000000000e-01,8.194495297018382363e-02
3.333333333333333148e-01,8.564332101719603074e-02
3.541666666666666297e-01,8.896369093152618757e-02
3.750000000000000000e-01,9.192550869701919536e-02
3.958333333333333148e-01,9.454074661492595233e-02
4.166666666666666297e-01,9.682662289067646422e-02
4.375000000000000000e-01,9.880495017966199611e-02
4.583333333333333148e-01,1.004967858224586202e-01
4.791666666666666297e-01,1.019201831219216370e-01
5.000000000000000000e-01,1.030912878398413807e-01
5.208333333333332593e-01,1.040257867901917405e-01
5.416666666666666297e-01,1.047391891495276645e-01
5.625000000000000000e-01,1.052464111951799952e-01
5.833333333333332593e-01,1.055614938305583089e-01
6.041666666666666297e-01,1.056976600384491316e-01
6.250000000000000000e-01,1.056674806217036411e-01
6.458333333333332593e-01,1.054829552312416818e-01
6.666666666666666297e-01,1.051555083217288467e-01
6.875000000000000000e-01,1.046959770009845136e-01
7.083333333333332593e-01,1.041146284302897490e-01
7.291666666666666297e-01,1.034211941328893464e-01
7.500000000000000000e-01,1.026248999866614942e-01
7.708333333333332593e-01,1.017344867306702455e-01
7.916666666666666297e-01,1.007582269597303570e-01
8.125000000000000000e-01,9.970394353135035581e-02
8.333333333333332593e-01,9.857902938089026235e-02
8.541666666666666297e-01,9.739046680770711839e-02
8.750000000000000000e-01,9.614484533215034157e-02
8.958333333333332593e-01,9.484837848596541776e-02
9.166666666666666297e-01,9.350692008798153210e-02
9.375000000000000000e-01,9.212598014428113880e-02
9.583333333333332593e-01,9.071074023877652437e-02
9.791666666666666297e-01,8.926606831274161435e-02
1.000000000000000000e+00,8.779653285519495309e-02
1.020833333333333259e+00,8.630641657115617482e-02
1.041666666666666519e+00,8.479972956659181937e-02
1.062500000000000000e+00,8.328022205677725054e-02
1.083333333333333259e+00,8.175139660007260667e-02
1.104166666666666519e+00,8.021651986903781395e-02
1.125000000000000000e+00,7.867863397692075045e-02
1.145833333333333259e+00,7.714056737605429204e-02
1.166666666666666519e+00,7.560494534112130460e-02
1.187500000000000000e+00,7.407420004873582764e-02
1.208333333333333259e+00,7.255058026512534175e-02
1.229166666666666519e+00,7.103616065412039771e-02
1.250000000000000000e+00,6.953285071741331647e-02
1.270833333333333259e+00,6.804240337846881315e-02
1.291666666666666519e+00,6.656642322101877229e-02
1.312500000000000000e+00,6.510637439282497552e-02
1.333333333333333259e+00,6.366358818521397622e-02
1.354166666666666519e+00,6.223927029866392624e-02
1.375000000000000000e+00,6.083450780446364448e-02
1.395833333333333259e+00,5.945027581221953850e-02
1.416666666666666519e+00,5.808744385275368960e-02
1.437500000000000000e+00,5.674678198573123583e-02
1.458333333333333259e+00,5.542896664114466132e-02
1.479166666666666519e+00,5.326703917209448663e-02
1.500000000000000000e+00,4.968322183474987302e-02
1.520833333333333259e+00,4.467798039222322520e-02
1.541666666666666519e+00,3.825215982406435927e-02
1.562500000000000000e+00,3.040717797494437574e-02
1.583333333333333259e+00,2.114522231966395674e-02
1.604166666666666519e+00,1.046945484597096472e-02
1.625000000000000000e+00,-1.615774981106022539e-03
1.645833333333333259e+00,-1.509466385925105694e-02
1.666666666666666519e+00,-2.992246763305474871e-02
1.687500000000000000e+00,-4.545721962787204612e-02
1.708333333333333259e+00,-6.025586647209941332e-02
1.729166666666666519e+00,-7.362526220033917268e-02
1.750000000000000000e+00,-8.558083414806491596e-02
1.770833333333333259e+00,-9.638891507367072786e-02
1.791666666666666519e+00,-1.063557268424770302e-01
1.812500000000000000e+00,-1.155628097134630689e-01
1.833333333333333259e+00,-1.239697045637213196e-01
1.854166666666666519e+00,-1.315669084158580804e-01
1.875000000000000000e+00,-1.384061296810958075e-01
1.895833333333333259e+00,-1.445534274662322316e-01
1.916666666666666519e+00,-1.500554775861257795e-01
1.937500000000000000e+00,-1.549427243555019929e-01
1.958333333333333259e+00,-1.592443791112855001e-01
1.979166666666666519e+00,-1.629941443060751449e-01
2.000000000000000000e+00,-1.662268939045039862e-01
2.020833333333333037e+00,-1.689748804626736711e-01
2.041666666666666519e+00,-1.712673527941610541e-01
2.062500000000000000e+00,-1.731319482060695580e-01
2.083333333333333037e+00,-1.745955391967461134e-01
2.104166666666666519e+00,-1.756841118553325032e-01
2.125000000000000000e+00,-1.764224108219758225e-01
2.145833333333333037e+00,-1.768338633424178796e-01
2.166666666666666519e+00,-1.769407265537803198e-01
2.187500000000000000e+00,-1.767642258409224953e-01
2.208333333333333037e+00,-1.763245977934284059e-01
2.229166666666666519e+00,-1.756410905361427965e-01
2.250000000000000000e+00,-1.747319812796282179e-01
2.270833333333333037e+00,-1.736146183285942057e-01
2.291666666666666519e+00,-1.723054670095447161e-01
2.312500000000000000e+00,-1.708201468673335999e-01
2.333333333333333037e+00,-1.691734623089782563e-01
2.354166666666666519e+00,-1.673794327444808605e-01
2.375000000000000000e+00,-1.654513242008988361e-01
2.395833333333333037e+00,-1.634016810657502594e-01
2.416666666666666519e+00,-1.612423608660383256e-01
2.437500000000000000e+00,-1.589845780562021416e-01
2.458333333333333037e+00,-1.566389451937051924e-01
2.479166666666666519e+00,-1.542154995327622569e-01
2.500000000000000000e+00,-1.517237207077933858e-01
2.520833333333333037e+00,-1.491725492427667388e-01
2.541666666666666519e+00,-1.465704083789718115e-01
2.562500000000000000e+00,-1.439252265580579504e-01
2.583333333333333037e+00,-1.412444583283583577e-01
2.604166666666666519e+00,-1.385351036925408508e-01
