0.000000000000000000e+00,1.000065118468852488e-01
2.083333333333333218e-02,1.001451869851864435e-01
4.166666666666666435e-02,1.004931872839310153e-01
6.250000000000000000e-02,1.010452130468505599e-01
8.333333333333332871e-02,1.017972359189723563e-01
1.041666666666666574e-01,1.027462283644654528e-01
1.250000000000000000e-01,1.038882000915909154e-01
1.458333333333333148e-01,1.052190128998619217e-01
1.666666666666666574e-01,1.067367749279035244e-01
1.875000000000000000e-01,1.084378524707835384e-01
2.083333333333333148e-01,1.103165328904006509e-01
2.291666666666666574e-01,1.123673497868510063e-01
2.500000000000000000e-01,1.145850070533600690e-01
2.708333333333333148e-01,1.169639952957315931e-01
2.916666666666666297e-01,1.194984683987701662e-01
3.125000000000000000e-01,1.221823476367321221e-01
3.333333333333333148e-01,1.250095037234214279e-01
3.541666666666666297e-01,1.279738431116889119e-01
3.750000000000000000e-01,1.310693324642957236e-01
3.958333333333333148e-01,1.342900215232379346e-01
4.166666666666666297e-01,1.376300770684781016e-01
4.375000000000000000e-01,1.410838163826947100e-01
4.583333333333333148e-01,1.446457308431647326e-01
4.791666666666666297e-01,1.483105010400840307e-01
5.000000000000000000e-01,1.520730077480013931e-01
5.208333333333332593e-01,1.559283404369607995e-01
5.416666666666666297e-01,1.598718030655308375e-01
5.625000000000000000e-01,1.638989169586018702e-01
5.833333333333332593e-01,1.680054212085661802e-01
6.041666666666666297e-01,1.721872711947052548e-01
6.250000000000000000e-01,1.764406356043143331e-01
6.458333333333332593e-01,1.807618921707221660e-01
6.666666666666666297e-01,1.851476223216196038e-01
6.875000000000000000e-01,1.895946049514374010e-01
7.083333333333332593e-01,1.940998095190597517e-01
7.291666666666666297e-01,1.986603886358465632e-01
7.500000000000000000e-01,2.032736702783856098e-01
7.708333333333332593e-01,2.079371497431813376e-01
7.916666666666666297e-01,2.126484814482694219e-01
8.125000000000000000e-01,2.174054706732702347e-01
8.333333333333332593e-01,2.222060653152530263e-01
8.541666666666666297e-01,2.270483477253924243e-01
8.750000000000000000e-01,2.319305266812892730e-01
8.958333333333332593e-01,2.368509295411141413e-01
9.166666666666666297e-01,2.418079946177239536e-01
9.375000000000000000e-01,2.468002638035582952e-01
9.583333333333332593e-01,2.518263754706007718e-01
9.791666666666666297e-01,2.568850576640015482e-01
1.000000000000000000e+00,2.619751216029660434e-01
