0.000000000000000000e+00,1.614833357624518612e+04
2.083333333333333218e-02,1.837964129265018346e+04
4.166666666666666435e-02,1.835743027798533876e+04
6.250000000000000000e-02,1.833199264146413043e+04
8.333333333333332871e-02,1.830903180409079869e+04
1.041666666666666574e-01,1.828836934951327567e+04
1.250000000000000000e-01,1.826964094656816087e+04
1.458333333333333148e-01,1.777587371354661082e+04
1.666666666666666574e-01,1.744148189149495374e+04
1.875000000000000000e-01,1.748782415006787778e+04
2.083333333333333148e-01,1.763782572837806947e+04
2.291666666666666574e-01,1.767557736530348120e+04
2.500000000000000000e-01,1.761939411584932895e+04
2.708333333333333148e-01,1.756710900300600406e+04
2.916666666666666297e-01,1.755521014771578120e+04
3.125000000000000000e-01,1.755975273719356846e+04
3.333333333333333148e-01,1.755493208664395570e+04
3.541666666666666297e-01,1.753903632766002193e+04
3.750000000000000000e-01,1.752198557443579557e+04
3.958333333333333148e-01,1.750902775213446876e+04
4.166666666666666297e-01,1.749850367773586913e+04
4.375000000000000000e-01,1.748753651569470458e+04
4.583333333333333148e-01,1.747552689218824889e+04
4.791666666666666297e-01,1.746340570594458404e+04
5.000000000000000000e-01,1.745186321093378137e+04
5.208333333333332593e-01,1.744084968269427554e+04
5.416666666666666297e-01,1.743007262028233163e+04
5.625000000000000000e-01,1.741942802887316066e+04
5.833333333333332593e-01,1.740899482267985150e+04
6.041666666666666297e-01,1.739885664583573453e+04
6.250000000000000000e-01,1.738902282294146426e+04
6.458333333333332593e-01,1.737946493667121103e+04
6.666666666666666297e-01,1.737016599890042926e+04
6.875000000000000000e-01,1.736112803801107293e+04
7.083333333333332593e-01,1.735235616502667472e+04
7.291666666666666297e-01,1.734384882984800061e+04
7.500000000000000000e-01,1.733559949151624460e+04
7.708333333333332593e-01,1.732760138986317179e+04
7.916666666666666297e-01,1.731984917845097880e+04
8.125000000000000000e-01,1.731233784811486476e+04
8.333333333333332593e-01,1.730506165653490461e+04
8.541666666666666297e-01,1.729801414599060809e+04
8.750000000000000000e-01,1.729118865282425031e+04
8.958333333333332593e-01,1.728457859607399951e+04
9.166666666666666297e-01,1.727817745691748132e+04
9.375000000000000000e-01,1.727197869658597483e+04
9.583333333333332593e-01,1.726597576412268972e+04
9.791666666666666297e-01,1.726016216510305821e+04
1.000000000000000000e+00,1.725453151741620241e+04
1.020833333333333259e+00,1.724907757194342776e+04
1.041666666666666519e+00,1.724379421810133863e+04
1.062500000000000000e+00,1.723867549293989941e+04
1.083333333333333259e+00,1.723371559490849540e+04
1.104166666666666519e+00,1.722890889564721510e+04
1.125000000000000000e+00,1.722424994658803189e+04
1.145833333333333259e+00,1.721973348186083240e+04
1.166666666666666519e+00,1.721535441975233334e+04
1.187500000000000000e+00,1.721110786342299980e+04
1.208333333333333259e+00,1.720698910053896907e+04
1.229166666666666519e+00,1.720299360155118484e+04
1.250000000000000000e+00,1.719911701683659339e+04
1.270833333333333259e+00,1.719535517304448877e+04
1.291666666666666519e+00,1.719170406887494755e+04
1.312500000000000000e+00,1.718815987038172170e+04
1.333333333333333259e+00,1.718471890585022993e+04
1.354166666666666519e+00,1.718137766035237655e+04
1.375000000000000000e+00,1.717813277006524004e+04
1.395833333333333259e+00,1.717498101645291172e+04
1.416666666666666519e+00,1.717191932036637809e+04
1.437500000000000000e+00,1.716894473611603098e+04
1.458333333333333259e+00,1.716605444555997747e+04
1.479166666666666519e+00,1.716324575225064837e+04
1.500000000000000000e+00,1.716051607567559768e+04
1.520833333333333259e+00,1.715786294562360854e+04
1.541666666666666519e+00,1.715528399668881320e+04
1.562500000000000000e+00,1.715277696294600537e+04
1.583333333333333259e+00,1.715033967279902936e+04
1.604166666666666519e+00,1.714797004402118910e+04
1.625000000000000000e+00,1.714566607899285373e+04
1.645833333333333259e+00,1.714342586014025437e+04
1.666666666666666519e+00,1.714124754558476343e+04
1.687500000000000000e+00,1.713912936499550051e+04
1.708333333333333259e+00,1.713706961564917219e+04
1.729166666666666519e+00,1.713506665869734206e+04
1.750000000000000000e+00,1.713311891563056997e+04
1.770833333333333259e+00,1.713122486494290570e+04
1.791666666666666519e+00,1.712938303898510640e+04
1.812500000000000000e+00,1.712759202100595940e+04
1.833333333333333259e+00,1.712585044237166585e+04
1.854166666666666519e+00,1.712415697995602386e+04
1.875000000000000000e+00,1.712251035369719466e+04
1.895833333333333259e+00,1.712090932431417241e+04
1.916666666666666519e+00,1.711935269116807467e+04
1.937500000000000000e+00,1.711783929027137856e+04
1.958333333333333259e+00,1.711636799242955021e+04
1.979166666666666519e+00,1.711493770150999626e+04
2.000000000000000000e+00,1.711354735283363698e+04
2.020833333333333037e+00,1.711219591167712497e+04
2.041666666666666519e+00,1.711088237188321000e+04
2.062500000000000000e+00,1.710960575456796505e+04
2.083333333333333037e+00,1.710836510692480078e+04
2.104166666666666519e+00,1.710715950111134589e+04
2.125000000000000000e+00,1.710598803321745436e+04
2.145833333333333037e+00,1.710484982231159665e+04
2.166666666666666519e+00,1.710374400955101737e+04
2.187500000000000000e+00,1.710266975736029781e+04
2.208333333333333037e+00,1.710162624866811893e+04
2.229166666666666519e+00,1.710061268619661860e+04
2.250000000000000000e+00,1.709962829180357585e+04
2.270833333333333037e+00,1.709867230587068116e+04
2.291666666666666519e+00,1.709774398673134419e+04
2.312500000000000000e+00,1.709684261013801006e+04
2.333333333333333037e+00,1.709596746876983161e+04
2.354166666666666519e+00,1.709511787176156213e+04
2.375000000000000000e+00,1.709429314427578720e+04
2.395833333333333037e+00,1.709349262708842798e+04
2.416666666666666519e+00,1.709271567620809583e+04
2.437500000000000000e+00,1.709196166251057730e+04
2.458333333333333037e+00,1.709122997139827203e+04
2.479166666666666519e+00,1.709052000247270553e+04
2.500000000000000000e+00,1.708983116922820773e+04
2.520833333333333037e+00,1.708916289875300208e+04
2.541666666666666519e+00,1.708851463145253729e+04
2.562500000000000000e+00,1.708788582077339379e+04
2.583333333333333037e+00,1.708727593294778853e+04
2.604166666666666519e+00,1.708668444674140119e+04
2.625000000000000000e+00,1.708611085320972052e+04
2.645833333333333037e+00,1.708555465546360210e+04
2.666666666666666519e+00,1.708501536844336079e+04
2.687500000000000000e+00,1.708449251869170257e+04
2.708333333333333037e+00,1.708398564414056455e+04
2.729166666666666519e+00,1.708349429389577563e+04
2.750000000000000000e+00,1.708301802803065948e+04
2.770833333333333037e+00,1.708255641737992846e+04
2.791666666666666519e+00,1.708210904333996587e+04
2.812500000000000000e+00,1.708167549767047240e+04
2.833333333333333037e+00,1.708125538229738595e+04
2.854166666666666519e+00,1.708084830912515827e+04
2.875000000000000000e+00,1.708045389984140638e+04
2.895833333333333037e+00,1.708007178573210695e+04
2.916666666666666519e+00,1.707970160749480419e+04
2.937500000000000000e+00,1.707934301505594340e+04
2.958333333333333037e+00,1.707899566738684734e+04
2.979166666666666519e+00,1.707865923232698333e+04
3.000000000000000000e+00,1.707833338640212241e+04
3.020833333333333037e+00,1.707801781465192471e+04
3.041666666666666519e+00,1.707771221045027414e+04
3.062500000000000000e+00,1.707741627533893916e+04
3.083333333333333037e+00,1.707712971884958824e+04
3.104166666666666519e+00,1.707685225833965160e+04
3.125000000000000000e+00,1.707658361882202371e+04
3.145833333333333037e+00,1.457795140702466233e+04
3.166666666666666519e+00,1.464158886179935143e+04
3.187500000000000000e+00,1.470386453670696210e+04
3.208333333333333037e+00,1.477272325102869581e+04
3.229166666666666519e+00,1.484659508626567913e+04
3.250000000000000000e+00,1.492207584659277200e+04
3.270833333333333037e+00,1.499723390184510208e+04
3.291666666666666519e+00,1.507161932095650991e+04
3.312500000000000000e+00,1.514531862474863010e+04
3.333333333333333037e+00,1.521832103593666034e+04
3.354166666666666519e+00,1.529037093418879522e+04
3.375000000000000000e+00,1.536105450326302525e+04
3.395833333333333037e+00,1.542989990674412184e+04
3.416666666666666519e+00,1.577989332204427046e+04
3.437500000000000000e+00,1.641856523810175713e+04
3.458333333333333037e+00,1.647521975345607279e+04
3.479166666666666519e+00,1.652534207065510782e+04
3.500000000000000000e+00,1.656975066107776365e+04
3.520833333333333037e+00,1.660914090997813400e+04
3.541666666666666519e+00,1.664416310995064487e+04
3.562500000000000000e+00,1.667540954882267033e+04
3.583333333333333037e+00,1.661127428788288671e+04
3.604166666666666519e+00,1.654567950188626492e+04
3.625000000000000000e+00,1.654283502595785467e+04
3.645833333333333037e+00,1.657130505749892836e+04
3.666666666666666519e+00,1.659092783818161479e+04
3.687500000000000000e+00,1.659364114592122496e+04
3.708333333333333037e+00,1.659089582887570941e+04
3.729166666666666519e+00,1.659165188843572469e+04
3.750000000000000000e+00,1.659611522157525178e+04
3.770833333333333037e+00,1.660103508477225841e+04
3.791666666666666519e+00,1.660477490822061372e+04
3.812500000000000000e+00,1.660782113432822371e+04
3.833333333333333037e+00,1.661108793358395997e+04
3.854166666666666519e+00,1.661487553831757032e+04
3.875000000000000000e+00,1.661900688455161435e+04
3.895833333333333037e+00,1.662329306184440429e+04
3.916666666666666519e+00,1.662771500109259796e+04
3.937500000000000000e+00,1.663233725820581458e+04
3.958333333333333037e+00,1.663719572681416685e+04
3.979166666666666519e+00,1.664227598130145998e+04
4.000000000000000000e+00,1.664754672544955247e+04
4.020833333333333037e+00,1.665298542004035698e+04
4.041666666666666075e+00,1.665857860539953981e+04
4.062500000000000000e+00,1.666431267616100376e+04
4.083333333333333037e+00,1.667016970983436840e+04
4.104166666666666075e+00,1.667612943967639148e+04
4.125000000000000000e+00,1.668217221273221367e+04
