0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.182922480174707469e-02
4.166666666666666435e-02,-8.484234859180209143e-02
6.250000000000000000e-02,-1.378091747884364060e-01
8.333333333333332871e-02,-1.906489417699593902e-01
1.041666666666666574e-01,-2.428065073857325895e-01
1.250000000000000000e-01,-2.942972762574793677e-01
1.458333333333333148e-01,-3.457219380058340064e-01
1.666666666666666574e-01,-3.973629442494198694e-01
1.875000000000000000e-01,-4.129372705299427793e-01
2.083333333333333148e-01,-3.833115976924025281e-01
2.291666666666666574e-01,-3.391731792534286027e-01
2.500000000000000000e-01,-3.018723834895002955e-01
2.708333333333333148e-01,-2.744054830617270735e-01
2.916666666666666297e-01,-2.517124789990743405e-01
3.125000000000000000e-01,-2.297597261963293391e-01
3.333333333333333148e-01,-2.077038967112267986e-01
3.541666666666666297e-01,-1.862832991842557906e-01
3.750000000000000000e-01,-1.661628198138451751e-01
3.958333333333333148e-01,-1.474610403948837245e-01
4.166666666666666297e-01,-1.299977537608323352e-01
4.375000000000000000e-01,-1.135912507552048201e-01
4.583333333333333148e-01,-9.815490431711459962e-02
4.791666666666666297e-01,-8.365970826278412709e-02
5.000000000000000000e-01,-7.008193765022241450e-02
5.208333333333332593e-01,-5.738440587575577290e-02
5.416666666666666297e-01,-4.552183281569033291e-02
5.625000000000000000e-01,-3.444966037311392171e-02
5.833333333333332593e-01,-2.412742723674043965e-02
6.041666666666666297e-01,-1.451799739334669326e-02
6.250000000000000000e-01,-5.586076389355598693e-03
6.458333333333332593e-01,2.974125493685808586e-02
6.666666666666666297e-01,8.286249147192270570e-02
6.875000000000000000e-01,1.360317501766921122e-01
7.083333333333332593e-01,1.892331072526671765e-01
7.291666666666666297e-01,2.424350497714551356e-01
7.500000000000000000e-01,2.956140374094409218e-01
7.708333333333332593e-01,3.482959522962174592e-01
7.916666666666666297e-01,3.989895346399907616e-01
8.125000000000000000e-01,4.481496333638128604e-01
8.333333333333332593e-01,4.975651747636917754e-01
8.541666666666666297e-01,5.478414776342998005e-01
8.750000000000000000e-01,5.985962066338741394e-01
8.958333333333332593e-01,6.494341888305401600e-01
9.166666666666666297e-01,7.002744582927546979e-01
9.375000000000000000e-01,7.328020593838229235e-01
9.583333333333332593e-01,7.159809935712553308e-01
9.791666666666666297e-01,6.671963446417936705e-01
1.000000000000000000e+00,6.136563615802672622e-01
1.020833333333333259e+00,5.601840314039661095e-01
1.041666666666666519e+00,5.067608017163678369e-01
1.062500000000000000e+00,4.584685519652524910e-01
1.083333333333333259e+00,4.182580396213388951e-01
1.104166666666666519e+00,3.832063350800489765e-01
1.125000000000000000e+00,3.500942147923644665e-01
1.145833333333333259e+00,3.178773385254061168e-01
1.166666666666666519e+00,2.869023092753946180e-01
1.187500000000000000e+00,2.576485211114163398e-01
1.208333333333333259e+00,2.302320048691415266e-01
