0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.657782984050432871e-04
4.166666666666666435e-02,3.172223366006471281e-03
6.250000000000000000e-02,6.915793169616579403e-03
8.333333333333332871e-02,1.209298218131514731e-02
1.041666666666666574e-01,1.870030668530221415e-02
1.250000000000000000e-01,2.673428548452171441e-02
1.458333333333333148e-01,3.523812488151694539e-02
1.666666666666666574e-01,4.294021970565882473e-02
1.875000000000000000e-01,4.954635431112050514e-02
2.083333333333333148e-01,5.547954864038781575e-02
2.291666666666666574e-01,6.107784946877481413e-02
2.500000000000000000e-01,6.634302780268881705e-02
2.708333333333333148e-01,7.115986200416041241e-02
2.916666666666666297e-01,7.549848637345117630e-02
3.125000000000000000e-01,7.941486515893099452e-02
3.333333333333333148e-01,8.296757184773309590e-02
3.541666666666666297e-01,8.618009503749873845e-02
3.750000000000000000e-01,8.905810640212127871e-02
3.958333333333333148e-01,9.161280857586882875e-02
4.166666666666666297e-01,9.386444972211543947e-02
4.375000000000000000e-01,9.583436328060257470e-02
4.583333333333333148e-01,9.753993714740634424e-02
4.791666666666666297e-01,9.899561315404394046e-02
5.000000000000000000e-01,1.002154286652096327e-01
5.208333333333332593e-01,1.012137931807668978e-01
5.416666666666666297e-01,1.020048288316118407e-01
5.625000000000000000e-01,1.026017747471616448e-01
5.833333333333332593e-01,1.030170057061097072e-01
6.041666666666666297e-01,1.032623052638451666e-01
6.250000000000000000e-01,1.033490045579840561e-01
6.458333333333332593e-01,1.032879551761022169e-01
6.666666666666666297e-01,1.030894806885482295e-01
6.875000000000000000e-01,1.027633842012418003e-01
7.083333333333332593e-01,1.023189878373769318e-01
7.291666666666666297e-01,1.017651651885967123e-01
7.500000000000000000e-01,1.011103572746070295e-01
7.708333333333332593e-01,1.003625831515554540e-01
7.916666666666666297e-01,9.952945417311896692e-02
8.125000000000000000e-01,9.861819157833802418e-02
8.333333333333332593e-01,9.763564363090349030e-02
8.541666666666666297e-01,9.658830071140696305e-02
8.750000000000000000e-01,9.548230916556314785e-02
8.958333333333332593e-01,9.432348494381791182e-02
9.166666666666666297e-01,9.311732720449743261e-02
