0.000000000000000000e+00,1.614833357624518612e+04
2.083333333333333218e-02,1.712100757776372848e+04
4.166666666666666435e-02,1.711780192261564662e+04
6.250000000000000000e-02,1.711522364720262703e+04
8.333333333333332871e-02,1.711784441788223194e+04
1.041666666666666574e-01,1.712635612978980134e+04
1.250000000000000000e-01,1.755807308607259984e+04
1.458333333333333148e-01,1.727162035183232001e+04
1.666666666666666574e-01,1.703065381273785533e+04
1.875000000000000000e-01,1.705626833901189457e+04
2.083333333333333148e-01,1.715310146974102463e+04
2.291666666666666574e-01,1.717054388496184765e+04
2.500000000000000000e-01,1.712878221615428629e+04
2.708333333333333148e-01,1.709564257104986245e+04
2.916666666666666297e-01,1.708997111516551013e+04
3.125000000000000000e-01,1.709163468146156083e+04
3.333333333333333148e-01,1.708443719857719407e+04
3.541666666666666297e-01,1.707008359625291268e+04
3.750000000000000000e-01,1.705648643748000177e+04
3.958333333333333148e-01,1.704678519584390597e+04
4.166666666666666297e-01,1.703926039539888734e+04
4.375000000000000000e-01,1.703187874837448908e+04
4.583333333333333148e-01,1.702445494552461605e+04
4.791666666666666297e-01,1.701778992960917822e+04
5.000000000000000000e-01,1.701237294806577847e+04
5.208333333333332593e-01,1.700812046947670024e+04
5.416666666666666297e-01,1.700478594695815991e+04
5.625000000000000000e-01,1.700226540100530838e+04
5.833333333333332593e-01,1.700057981608006594e+04
6.041666666666666297e-01,1.699974499271656168e+04
6.250000000000000000e-01,1.699971804535868068e+04
6.458333333333332593e-01,1.700042569576419555e+04
6.666666666666666297e-01,1.700180063478466400e+04
6.875000000000000000e-01,1.700378875158407754e+04
7.083333333333332593e-01,1.700633898030023556e+04
7.291666666666666297e-01,1.700939632557703590e+04
7.500000000000000000e-01,1.701290323387253375e+04
7.708333333333332593e-01,1.701680355172705458e+04
7.916666666666666297e-01,1.702104428171262407e+04
8.125000000000000000e-01,1.702557517419572468e+04
8.333333333333332593e-01,1.703034809816676352e+04
8.541666666666666297e-01,1.703531710799840585e+04
8.750000000000000000e-01,1.704043887217243537e+04
8.958333333333332593e-01,1.704567294650158510e+04
9.166666666666666297e-01,1.705098178735921465e+04
9.375000000000000000e-01,1.705633066890739428e+04
9.583333333333332593e-01,1.706168762927242642e+04
9.791666666666666297e-01,1.706702344393435851e+04
1.000000000000000000e+00,1.707231157974943562e+04
1.020833333333333259e+00,1.707752811211915468e+04
1.041666666666666519e+00,1.708265161912862823e+04
1.062500000000000000e+00,1.708766306913907101e+04
1.083333333333333259e+00,1.709254570665352730e+04
1.104166666666666519e+00,1.709728493430537128e+04
1.125000000000000000e+00,1.710186818993073393e+04
1.145833333333333259e+00,1.710628482072484621e+04
1.166666666666666519e+00,1.711052595726333675e+04
1.187500000000000000e+00,1.711458438906479932e+04
1.208333333333333259e+00,1.711845444238571508e+04
1.229166666666666519e+00,1.712213186070291340e+04
1.250000000000000000e+00,1.712561368851649604e+04
1.270833333333333259e+00,1.712889815912098857e+04
1.291666666666666519e+00,1.713198458683995705e+04
1.312500000000000000e+00,1.713487326401746395e+04
1.333333333333333259e+00,1.713756536296171180e+04
1.354166666666666519e+00,1.714006284297479579e+04
1.375000000000000000e+00,1.714236836255251546e+04
1.395833333333333259e+00,1.714448519680041136e+04
1.416666666666666519e+00,1.714641716002976318e+04
1.437500000000000000e+00,1.714816853347456345e+04
1.458333333333333259e+00,1.714974399802686457e+04
1.479166666666666519e+00,1.715114857186159134e+04
1.500000000000000000e+00,1.715238755280814439e+04
1.520833333333333259e+00,1.715346646529477948e+04
1.541666666666666519e+00,1.715439101168953130e+04
1.562500000000000000e+00,1.715516702784325753e+04
1.583333333333333259e+00,1.715580044263446325e+04
1.604166666666666519e+00,1.715629724131583498e+04
1.625000000000000000e+00,1.715666343245132157e+04
1.645833333333333259e+00,1.715690501824089370e+04
1.666666666666666519e+00,1.715702796802940065e+04
1.687500000000000000e+00,1.715703819479135927e+04
1.708333333333333259e+00,1.715694153440248192e+04
1.729166666666666519e+00,1.715674372749672693e+04
1.750000000000000000e+00,1.715645040372871881e+04
1.770833333333333259e+00,1.715606706825787114e+04
1.791666666666666519e+00,1.715559909028207767e+04
1.812500000000000000e+00,1.715505169345508330e+04
1.833333333333333259e+00,1.715442994803146212e+04
1.854166666666666519e+00,1.715373876458442464e+04
1.875000000000000000e+00,1.715298288916082674e+04
1.895833333333333259e+00,1.715216689973431494e+04
1.916666666666666519e+00,1.715129520383070849e+04
1.937500000000000000e+00,1.715037203721170590e+04
1.958333333333333259e+00,1.714940146349736096e+04
1.979166666666666519e+00,1.714838737463401412e+04
2.000000000000000000e+00,1.714733349210222877e+04
2.020833333333333037e+00,1.714624336878182658e+04
2.041666666666666519e+00,1.714512039138658656e+04
2.062500000000000000e+00,1.714396778339619050e+04
2.083333333333333037e+00,1.714278860841084679e+04
2.104166666666666519e+00,1.714158577386842444e+04
2.125000000000000000e+00,1.714036203506103629e+04
2.145833333333333037e+00,1.713911999940114038e+04
2.166666666666666519e+00,1.713786213088340446e+04
2.187500000000000000e+00,1.713659075470394600e+04
2.208333333333333037e+00,1.713530806199106883e+04
2.229166666666666519e+00,1.713401611461475477e+04
2.250000000000000000e+00,1.713271685004289975e+04
2.270833333333333037e+00,1.713141208621431360e+04
2.291666666666666519e+00,1.713010352640170822e+04
2.312500000000000000e+00,1.526526803948135057e+04
2.333333333333333037e+00,1.529788456156029861e+04
2.354166666666666519e+00,1.533450321992819954e+04
2.375000000000000000e+00,1.537484231806024400e+04
2.395833333333333037e+00,1.541854557638285769e+04
2.416666666666666519e+00,1.546518136985781530e+04
2.437500000000000000e+00,1.551424212043855732e+04
