0.000000000000000000e+00,1.000000000000000056e-01
2.083333333333333218e-02,1.000040330976471603e-01
4.166666666666666435e-02,1.000150634113422393e-01
6.250000000000000000e-02,1.000341982469860752e-01
8.333333333333332871e-02,1.000630232375740586e-01
1.041666666666666574e-01,1.001030153444011778e-01
1.250000000000000000e-01,1.001573727920595791e-01
1.458333333333333148e-01,1.002292527850249110e-01
1.666666666666666574e-01,1.003209402415765478e-01
1.875000000000000000e-01,1.004331246729307237e-01
2.083333333333333148e-01,1.005677414668634112e-01
2.291666666666666574e-01,1.007266187734205121e-01
2.500000000000000000e-01,1.009093924901654782e-01
2.708333333333333148e-01,1.011148615932908335e-01
2.916666666666666297e-01,1.013417081342325582e-01
3.125000000000000000e-01,1.015884419432254299e-01
3.333333333333333148e-01,1.018533086306027402e-01
3.541666666666666297e-01,1.021343014103540114e-01
3.750000000000000000e-01,1.024292419679161126e-01
3.958333333333333148e-01,1.027358683099008907e-01
4.166666666666666297e-01,1.030518965163326056e-01
4.375000000000000000e-01,1.033750604916465199e-01
4.583333333333333148e-01,1.037031419184306635e-01
4.791666666666666297e-01,1.040339959634916100e-01
5.000000000000000000e-01,1.043655730206234644e-01
5.208333333333332593e-01,1.046959357695975840e-01
5.416666666666666297e-01,1.050232716429970181e-01
5.625000000000000000e-01,1.053459013995148019e-01
5.833333333333332593e-01,1.056622845389831727e-01
6.041666666666666297e-01,1.059710221149450515e-01
6.250000000000000000e-01,1.062708573604131818e-01
6.458333333333332593e-01,1.064613138494685252e-01
6.666666666666666297e-01,1.064799171908466097e-01
6.875000000000000000e-01,1.063355457883369826e-01
7.083333333333332593e-01,1.060399682878920280e-01
7.291666666666666297e-01,1.056075088753924002e-01
7.500000000000000000e-01,1.050547385731760014e-01
7.708333333333332593e-01,1.043992054376419454e-01
7.916666666666666297e-01,1.036596355343930853e-01
8.125000000000000000e-01,1.028563254699157714e-01
8.333333333333332593e-01,1.020076517882140266e-01
8.541666666666666297e-01,1.011302001713670351e-01
8.750000000000000000e-01,1.002407065811254938e-01
8.958333333333332593e-01,9.935581477860477850e-02
9.166666666666666297e-01,9.849134541122923914e-02
9.375000000000000000e-01,9.766041434274079502e-02
9.583333333333332593e-01,9.687545881515743917e-02
9.791666666666666297e-01,9.614773264166893985e-02
1.000000000000000000e+00,9.548489307703300621e-02
1.020833333333333259e+00,9.489144480322370123e-02
1.041666666666666519e+00,9.436959916425916028e-02
1.062500000000000000e+00,9.391919798086412197e-02
1.083333333333333259e+00,9.353839273178700398e-02
1.104166666666666519e+00,9.322450137173105000e-02
1.125000000000000000e+00,9.297421786850323944e-02
1.145833333333333259e+00,9.278363711368796396e-02
1.166666666666666519e+00,9.264834144101387337e-02
1.187500000000000000e+00,9.256355127571364028e-02
1.208333333333333259e+00,9.252428077732689771e-02
1.229166666666666519e+00,9.252546102835364217e-02
1.250000000000000000e+00,9.256203036417912089e-02
1.270833333333333259e+00,9.262900421321282329e-02
1.291666666666666519e+00,9.272153247920475461e-02
1.312500000000000000e+00,9.283494674282793957e-02
1.333333333333333259e+00,9.296479756071406031e-02
1.354166666666666519e+00,9.310688249030571462e-02
1.375000000000000000e+00,9.325726606522144468e-02
1.395833333333333259e+00,9.341229304422583868e-02
1.416666666666666519e+00,9.356859603137436532e-02
1.437500000000000000e+00,9.372309829911558421e-02
1.458333333333333259e+00,9.387301249557301885e-02
1.479166666666666519e+00,9.401583614297397140e-02
1.500000000000000000e+00,9.414934524928218751e-02
1.520833333333333259e+00,9.427158653802450439e-02
1.541666666666666519e+00,9.438086789164538970e-02
1.562500000000000000e+00,9.447574707652361958e-02
1.583333333333333259e+00,9.455501918374034642e-02
1.604166666666666519e+00,9.461770317693932175e-02
1.625000000000000000e+00,9.466302785023893163e-02
1.645833333333333259e+00,9.469041743991991888e-02
1.666666666666666519e+00,9.469947709212325759e-02
1.687500000000000000e+00,9.468997835625327097e-02
1.708333333333333259e+00,9.466184484666283205e-02
1.729166666666666519e+00,9.461513819190159325e-02
1.750000000000000000e+00,9.455004437042108245e-02
1.770833333333333259e+00,9.446686051358829661e-02
1.791666666666666519e+00,9.436598224082157205e-02
1.812500000000000000e+00,9.424789157740978696e-02
1.833333333333333259e+00,9.411314549294209908e-02
1.854166666666666519e+00,9.396236508711879043e-02
1.875000000000000000e+00,9.379622543990409622e-02
1.895833333333333259e+00,9.361544613440353491e-02
1.916666666666666519e+00,9.342078245339530129e-02
1.937500000000000000e+00,9.321301724402406008e-02
1.958333333333333259e+00,9.299295343968685956e-02
1.979166666666666519e+00,9.276140722352214929e-02
2.000000000000000000e+00,9.251920181407838339e-02
2.020833333333333037e+00,9.226716185061197006e-02
2.041666666666666519e+00,9.200610835297966250e-02
2.062500000000000000e+00,9.173685422917920995e-02
2.083333333333333037e+00,9.146020030219552399e-02
2.104166666666666519e+00,9.117693182686863185e-02
2.125000000000000000e+00,9.088781546696032831e-02
2.145833333333333037e+00,9.059359670240850482e-02
2.166666666666666519e+00,9.029499763687466596e-02
2.187500000000000000e+00,8.999271517606764748e-02
2.208333333333333037e+00,8.968741954792477933e-02
2.229166666666666519e+00,8.937975313651495834e-02
2.250000000000000000e+00,8.907032960246169528e-02
2.270833333333333037e+00,8.875973326373982897e-02
2.291666666666666519e+00,8.844851871184770953e-02
2.312500000000000000e+00,8.813721063957595525e-02
2.333333333333333037e+00,8.782630385786018012e-02
2.354166666666666519e+00,8.751626348050133009e-02
2.375000000000000000e+00,8.720752525684581646e-02
2.395833333333333037e+00,8.690049603382579702e-02
2.416666666666666519e+00,8.659555433005304559e-02
2.437500000000000000e+00,8.629305100593062661e-02
2.458333333333333037e+00,8.599331001498357330e-02
2.479166666666666519e+00,8.569662922280908701e-02
2.500000000000000000e+00,8.540328128119932527e-02
2.520833333333333037e+00,8.511351454609514255e-02
2.541666666666666519e+00,8.482755402908039033e-02
2.562500000000000000e+00,8.454560237312473692e-02
2.583333333333333037e+00,8.426784084422384025e-02
2.604166666666666519e+00,8.399443033147194204e-02
2.625000000000000000e+00,8.372551234893005345e-02
2.645833333333333037e+00,8.346121003342658884e-02
2.666666666666666519e+00,8.320162913314550768e-02
2.687500000000000000e+00,8.294685898252214529e-02
2.708333333333333037e+00,8.269697345958063051e-02
2.729166666666666519e+00,8.245203192241007395e-02
2.750000000000000000e+00,8.221208012199356097e-02
2.770833333333333037e+00,8.197715108907460690e-02
2.791666666666666519e+00,8.174726599317369558e-02
2.812500000000000000e+00,8.152243497225537816e-02
2.833333333333333037e+00,8.130265793189514478e-02
2.854166666666666519e+00,8.108792531310929363e-02
2.875000000000000000e+00,8.087821882829064613e-02
2.895833333333333037e+00,8.067351216494292321e-02
2.916666666666666519e+00,8.047377165712568670e-02
2.937500000000000000e+00,8.027895692471628819e-02
2.958333333333333037e+00,8.008902148076416094e-02
2.979166666666666519e+00,7.990391330735890918e-02
3.000000000000000000e+00,7.972357540056015934e-02
3.020833333333333037e+00,7.954794628504387177e-02
3.041666666666666519e+00,7.937696049920976715e-02
3.062500000000000000e+00,7.921054905156912906e-02
3.083333333333333037e+00,7.904863984929248744e-02
3.104166666666666519e+00,7.889115809984467709e-02
3.125000000000000000e+00,7.873802668667084781e-02
3.145833333333333037e+00,7.858916651992386981e-02
3.166666666666666519e+00,7.844449686324053705e-02
3.187500000000000000e+00,7.830393563758367148e-02
3.208333333333333037e+00,7.816739970316947950e-02
3.229166666666666519e+00,7.803480512049597306e-02
3.250000000000000000e+00,7.790606739147928894e-02
3.270833333333333037e+00,7.778110168169094507e-02
3.291666666666666519e+00,7.765982302467168419e-02
3.312500000000000000e+00,7.754214650927694630e-02
3.333333333333333037e+00,7.742798745098483648e-02
3.354166666666666519e+00,7.731726154807225249e-02
3.375000000000000000e+00,7.720988502353651195e-02
3.395833333333333037e+00,7.710577475361091171e-02
3.416666666666666519e+00,7.700484838369253682e-02
3.437500000000000000e+00,7.690702443246912046e-02
3.458333333333333037e+00,7.681222238500079458e-02
3.479166666666666519e+00,7.672036277548020811e-02
3.500000000000000000e+00,7.663136726036319513e-02
3.520833333333333037e+00,7.654515868253003452e-02
3.541666666666666519e+00,7.646166112710625629e-02
3.562500000000000000e+00,7.638079996954094675e-02
3.583333333333333037e+00,7.630250191651019587e-02
3.604166666666666519e+00,7.622669504018345088e-02
3.625000000000000000e+00,7.615330880636210498e-02
3.645833333333333037e+00,7.608227409697088106e-02
3.666666666666666519e+00,7.601352322735602240e-02
3.687500000000000000e+00,7.594698995881726811e-02
3.708333333333333037e+00,7.588260950677602756e-02
3.729166666666666519e+00,7.582031854495720202e-02
3.750000000000000000e+00,7.576005520593873110e-02
3.770833333333333037e+00,7.570175907840084872e-02
3.791666666666666519e+00,7.564537120138535575e-02
3.812500000000000000e+00,7.559083405585480253e-02
3.833333333333333037e+00,7.553809155382187890e-02
3.854166666666666519e+00,7.548708902530125442e-02
3.875000000000000000e+00,7.543777320331769565e-02
3.895833333333333037e+00,7.539009220718861926e-02
3.916666666666666519e+00,7.534399552428254487e-02
3.937500000000000000e+00,7.529943399044063124e-02
3.958333333333333037e+00,7.525635976923404635e-02
3.979166666666666519e+00,7.521472633021678011e-02
4.000000000000000000e+00,7.517448842632108719e-02
4.020833333333333037e+00,7.513560207053081308e-02
4.041666666666666075e+00,7.509802451195703166e-02
4.062500000000000000e+00,7.506171421142986133e-02
4.083333333333333037e+00,7.502663081671094580e-02
4.104166666666666075e+00,7.499273513742175934e-02
4.125000000000000000e+00,7.495998911977452828e-02
4.145833333333333037e+00,7.492835582118466398e-02
4.166666666666666075e+00,7.489779938483645538e-02
4.187500000000000000e+00,7.486828501426638638e-02
4.208333333333333037e+00,7.483977894802268382e-02
4.229166666666666075e+00,7.481224843445360984e-02
4.250000000000000000e+00,7.478566170667105828e-02
4.270833333333333037e+00,7.475998795773189376e-02
4.291666666666666075e+00,7.473519731607373984e-02
4.312500000000000000e+00,7.471126082123860646e-02
4.333333333333333037e+00,7.468815039991268112e-02
4.354166666666666075e+00,7.466583884230802715e-02
4.375000000000000000e+00,7.464429977890772727e-02
4.395833333333333037e+00,7.462350765759323545e-02
4.416666666666666075e+00,7.460343772116992400e-02
4.437500000000000000e+00,7.458406598530417653e-02
4.458333333333333037e+00,7.456536921688269870e-02
4.479166666666666075e+00,7.454732491280305351e-02
4.500000000000000000e+00,7.452991127920216563e-02
4.520833333333333037e+00,7.451310721112758273e-02
4.541666666666666075e+00,7.449689227265525460e-02
4.562500000000000000e+00,7.448124667745541216e-02
4.583333333333333037e+00,7.446615126980732358e-02
4.604166666666666075e+00,7.445158750606228892e-02
4.625000000000000000e+00,7.443753743655323607e-02
4.645833333333333037e+00,7.442398368794836405e-02
4.666666666666666075e+00,7.441090944604535073e-02
4.687500000000000000e+00,7.439829843900194750e-02
4.708333333333333037e+00,7.438613492099825641e-02
4.729166666666666075e+00,7.437440365632504158e-02
4.750000000000000000e+00,7.436308990389242646e-02
4.770833333333333037e+00,7.435217940215237131e-02
4.791666666666666075e+00,7.434165835442858861e-02
4.812500000000000000e+00,7.433151341464647177e-02
4.833333333333333037e+00,7.432173167345601517e-02
4.854166666666666075e+00,7.431230064474007857e-02
4.875000000000000000e+00,7.430320825250058547e-02
4.895833333333333037e+00,7.429444281811443951e-02
4.916666666666666075e+00,7.428599304795172054e-02
4.937500000000000000e+00,7.427784802134781983e-02
4.958333333333333037e+00,7.426999717892181219e-02
4.979166666666666075e+00,7.426243031123273830e-02
