0.000000000000000000e+00,-2.103788550590200267e-03
2.083333333333333218e-02,-2.866346383418546563e-03
4.166666666666666435e-02,-3.606730979281326001e-03
6.250000000000000000e-02,-4.330477511774480544e-03
8.333333333333332871e-02,-5.031134707669806909e-03
1.041666666666666574e-01,-5.699811416877885450e-03
1.250000000000000000e-01,-7.347220837382806985e-03
1.458333333333333148e-01,-8.320996802068478249e-03
1.666666666666666574e-01,-8.372048029231481808e-03
1.875000000000000000e-01,-8.461634934365167698e-03
2.083333333333333148e-01,-9.052764310488193786e-03
2.291666666666666574e-01,-9.803224455370473239e-03
2.500000000000000000e-01,-1.035901870980890024e-02
2.708333333333333148e-01,-1.076070947175080533e-02
2.916666666666666297e-01,-1.120436625220431852e-02
3.125000000000000000e-01,-1.175457801853501023e-02
3.333333333333333148e-01,-1.234344785566745227e-02
3.541666666666666297e-01,-1.290707548405746995e-02
3.750000000000000000e-01,-1.344579575906003702e-02
3.958333333333333148e-01,-1.398791852460708370e-02
4.166666666666666297e-01,-1.454549788284317628e-02
4.375000000000000000e-01,-1.511007109439889765e-02
4.583333333333333148e-01,-1.567037791591701854e-02
4.791666666666666297e-01,-1.622272184289297661e-02
5.000000000000000000e-01,-1.676829435549191324e-02
5.208333333333332593e-01,-1.730748570625337962e-02
5.416666666666666297e-01,-1.783830480971337201e-02
5.625000000000000000e-01,-1.835801788022185799e-02
5.833333333333332593e-01,-1.886459931855207287e-02
6.041666666666666297e-01,-1.935675677957687454e-02
6.250000000000000000e-01,-1.983335860932996728e-02
6.458333333333332593e-01,-2.029317210089634504e-02
6.666666666666666297e-01,-2.073498402996426168e-02
6.875000000000000000e-01,-2.115776130014317830e-02
7.083333333333332593e-01,-2.156067838757085367e-02
7.291666666666666297e-01,-2.194306278292302431e-02
7.500000000000000000e-01,-2.230435206031261205e-02
7.708333333333332593e-01,-2.264408922155871154e-02
7.916666666666666297e-01,-2.296193176585661910e-02
8.125000000000000000e-01,-2.325765204341900816e-02
8.333333333333332593e-01,-2.353112793415096729e-02
8.541666666666666297e-01,-2.378233224050743319e-02
8.750000000000000000e-01,-2.401132513299823051e-02
8.958333333333332593e-01,-2.421824844084936867e-02
9.166666666666666297e-01,-2.440331959470679046e-02
9.375000000000000000e-01,-2.456682474063469346e-02
9.583333333333332593e-01,-2.470911171682305466e-02
9.791666666666666297e-01,-2.483058344841003809e-02
1.000000000000000000e+00,-2.493169178596347027e-02
1.020833333333333259e+00,-2.501293161344047070e-02
1.041666666666666519e+00,-2.507483515917695999e-02
1.062500000000000000e+00,-2.511796656524595273e-02
1.083333333333333259e+00,-2.514291677942162573e-02
1.104166666666666519e+00,-2.515029878583080469e-02
1.125000000000000000e+00,-2.514074316046859339e-02
1.145833333333333259e+00,-2.511489393913993867e-02
1.166666666666666519e+00,-2.507340479469187533e-02
1.187500000000000000e+00,-2.501693552175543803e-02
1.208333333333333259e+00,-2.494614882215990051e-02
1.229166666666666519e+00,-2.486170737972129285e-02
1.250000000000000000e+00,-2.476427121167044942e-02
1.270833333333333259e+00,-2.465449528410581723e-02
1.291666666666666519e+00,-2.453302737872171957e-02
1.312500000000000000e+00,-2.440050619751578040e-02
1.333333333333333259e+00,-2.425755969164609602e-02
1.354166666666666519e+00,-2.410480360049134518e-02
1.375000000000000000e+00,-2.394284018713297921e-02
1.395833333333333259e+00,-2.377225715672544315e-02
1.416666666666666519e+00,-2.359362674454555664e-02
1.437500000000000000e+00,-2.340750496085370128e-02
1.458333333333333259e+00,-2.321443098013132103e-02
1.479166666666666519e+00,-2.301492666275531743e-02
1.500000000000000000e+00,-2.280949619768995323e-02
1.520833333333333259e+00,-2.259862585533613244e-02
1.541666666666666519e+00,-2.238278384022358500e-02
1.562500000000000000e+00,-2.216242023380975840e-02
1.583333333333333259e+00,-2.193796701821074807e-02
1.604166666666666519e+00,-2.170983817225516713e-02
1.625000000000000000e+00,-2.147842983180912185e-02
1.645833333333333259e+00,-2.124412050686182510e-02
1.666666666666666519e+00,-2.100727134838014515e-02
1.687500000000000000e+00,-2.076822645846478424e-02
1.708333333333333259e+00,-2.052731323780791761e-02
1.729166666666666519e+00,-2.028484276494455646e-02
1.750000000000000000e+00,-2.004111020221407274e-02
1.770833333333333259e+00,-1.979639522378909972e-02
1.791666666666666519e+00,-1.955096246152346340e-02
1.812500000000000000e+00,-1.930506196475319236e-02
1.833333333333333259e+00,-1.905892967053856787e-02
1.854166666666666519e+00,-1.881278788118386988e-02
1.875000000000000000e+00,-1.856684574616683167e-02
1.895833333333333259e+00,-1.832129974592215313e-02
1.916666666666666519e+00,-1.807633417519112148e-02
1.937500000000000000e+00,-1.783212162389772801e-02
1.958333333333333259e+00,-1.758882345376592410e-02
1.979166666666666519e+00,-1.734659026909126170e-02
2.000000000000000000e+00,-1.710556238029915799e-02
2.020833333333333037e+00,-1.686587025909742216e-02
2.041666666666666519e+00,-1.662763498421032660e-02
2.062500000000000000e+00,-1.639096867682989650e-02
2.083333333333333037e+00,-1.615597492507254290e-02
2.104166666666666519e+00,-1.592274919685053233e-02
2.125000000000000000e+00,-1.569137924069534742e-02
2.145833333333333037e+00,-1.546194547416859279e-02
2.166666666666666519e+00,-1.523452135960284837e-02
2.187500000000000000e+00,-1.500917376699116221e-02
2.208333333333333037e+00,-1.478596332393160469e-02
2.229166666666666519e+00,-1.456494475259912692e-02
2.250000000000000000e+00,-1.434616719377579050e-02
2.270833333333333037e+00,-1.412967451802877618e-02
2.291666666666666519e+00,-1.391550562417687327e-02
2.312500000000000000e+00,-1.601239170310113716e-02
2.333333333333333037e+00,-1.810678025164472182e-02
2.354166666666666519e+00,-2.019901100354249204e-02
2.375000000000000000e+00,-2.228962592270565535e-02
2.395833333333333037e+00,-2.437940363081592121e-02
2.416666666666666519e+00,-2.646940185003461912e-02
2.437500000000000000e+00,-2.856100043991909726e-02
2.458333333333333037e+00,-3.065594436230734826e-02
2.479166666666666519e+00,-3.275638617155701010e-02
2.500000000000000000e+00,-3.486492756299007512e-02
2.520833333333333037e+00,-3.879702420386067080e-02
2.541666666666666519e+00,-4.121424907837553664e-02
2.562500000000000000e+00,-4.332412397558389749e-02
2.583333333333333037e+00,-4.485698142621532408e-02
2.604166666666666519e+00,-4.623600331961148086e-02
2.625000000000000000e+00,-4.825167744505933637e-02
2.645833333333333037e+00,-5.054228020643022207e-02
2.666666666666666519e+00,-5.266972093701075691e-02
2.687500000000000000e+00,-5.461290504577365895e-02
2.708333333333333037e+00,-5.653668821495592967e-02
2.729166666666666519e+00,-5.850895821399216407e-02
2.750000000000000000e+00,-6.048534137364593166e-02
2.770833333333333037e+00,-6.241946631673077339e-02
2.791666666666666519e+00,-6.431347903173958991e-02
2.812500000000000000e+00,-6.619189457957275202e-02
2.833333333333333037e+00,-6.806824681966164303e-02
2.854166666666666519e+00,-6.994113308622178227e-02
2.875000000000000000e+00,-7.180658912798014437e-02
2.895833333333333037e+00,-7.366556588126850491e-02
2.916666666666666519e+00,-7.552223621084876160e-02
2.937500000000000000e+00,-7.738000464011959845e-02
2.958333333333333037e+00,-7.924025677900216336e-02
2.979166666666666519e+00,-8.105586332743788813e-02
3.000000000000000000e+00,-8.280604516952402849e-02
3.020833333333333037e+00,-8.448492930538228918e-02
3.041666666666666519e+00,-8.608837852245546096e-02
3.062500000000000000e+00,-8.761362877220496559e-02
3.083333333333333037e+00,-8.905833849992762785e-02
3.104166666666666519e+00,-9.042024085535384226e-02
3.125000000000000000e+00,-9.169734318233503656e-02
3.145833333333333037e+00,-9.288814588406982264e-02
3.166666666666666519e+00,-9.399165425884667413e-02
3.187500000000000000e+00,-9.500728394321310277e-02
3.208333333333333037e+00,-9.593479645561685254e-02
3.229166666666666519e+00,-9.677428953347841367e-02
3.250000000000000000e+00,-9.752619920023712641e-02
3.270833333333333037e+00,-9.819128166142550296e-02
3.291666666666666519e+00,-9.877057779772188684e-02
3.312500000000000000e+00,-9.926537852017947028e-02
3.333333333333333037e+00,-9.967720066318556948e-02
3.354166666666666519e+00,-1.000077691631145044e-01
3.375000000000000000e+00,-1.002589978178496793e-01
3.395833333333333037e+00,-1.004329663518165328e-01
3.416666666666666519e+00,-1.005318964138776500e-01
3.437500000000000000e+00,-1.005581293157910006e-01
3.458333333333333037e+00,-1.005141061098699384e-01
3.479166666666666519e+00,-1.004023492295247066e-01
3.500000000000000000e+00,-1.002254450648701750e-01
3.520833333333333037e+00,-9.998602747558883730e-02
3.541666666666666519e+00,-9.968676250201928546e-02
3.562500000000000000e+00,-9.933033440443400641e-02
3.583333333333333037e+00,-9.891943297794039691e-02
3.604166666666666519e+00,-9.845674203824128501e-02
3.625000000000000000e+00,-9.794492901005809327e-02
3.645833333333333037e+00,-9.738663558241503204e-02
3.666666666666666519e+00,-9.678446939263120330e-02
3.687500000000000000e+00,-9.614099668444377189e-02
3.708333333333333037e+00,-9.545873587674531813e-02
3.729166666666666519e+00,-9.474015198055033005e-02
3.750000000000000000e+00,-9.398765180565657462e-02
3.770833333333333037e+00,-9.320357990053879105e-02
3.791666666666666519e+00,-9.239021516965202629e-02
3.812500000000000000e+00,-9.154976811344855969e-02
3.833333333333333037e+00,-9.068437863853572034e-02
3.854166666666666519e+00,-8.979611438812011570e-02
3.875000000000000000e+00,-8.888696954555842800e-02
