0.000000000000000000e+00,5.208898452222960902e-04
2.083333333333333218e-02,8.348109141433501671e-04
4.166666666666666435e-02,1.170322027666064867e-03
6.250000000000000000e-02,1.584717343444574022e-03
8.333333333333332871e-02,2.124684268760109167e-03
1.041666666666666574e-01,2.806581661197974243e-03
1.250000000000000000e-01,3.553933625680439322e-03
1.458333333333333148e-01,4.419697935347827178e-03
1.666666666666666574e-01,5.448273823015059754e-03
1.875000000000000000e-01,6.599452300184696120e-03
2.083333333333333148e-01,7.722465475341041240e-03
2.291666666666666574e-01,8.815412523613229065e-03
2.500000000000000000e-01,9.879598288586352584e-03
2.708333333333333148e-01,1.089903226787982370e-02
2.916666666666666297e-01,1.185078361160069385e-02
3.125000000000000000e-01,1.271479428510652841e-02
3.333333333333333148e-01,1.348097817556758241e-02
3.541666666666666297e-01,1.414484061444656882e-02
3.750000000000000000e-01,1.470360597768788878e-02
3.958333333333333148e-01,1.515568059863205835e-02
4.166666666666666297e-01,1.550120100765084961e-02
4.375000000000000000e-01,1.574219672238098139e-02
4.583333333333333148e-01,1.588215216521859235e-02
4.791666666666666297e-01,1.592551617011505119e-02
5.000000000000000000e-01,1.587743302281406643e-02
5.208333333333332593e-01,1.574360487200602080e-02
5.416666666666666297e-01,1.553016171303919432e-02
5.625000000000000000e-01,1.524351370669996784e-02
5.833333333333332593e-01,1.489021559192914637e-02
6.041666666666666297e-01,1.447686091770941132e-02
6.250000000000000000e-01,1.401000017693874999e-02
6.458333333333332593e-01,1.349607250695929010e-02
6.666666666666666297e-01,1.294134720481434839e-02
6.875000000000000000e-01,1.235187561590964794e-02
7.083333333333332593e-01,1.173345354498102518e-02
7.291666666666666297e-01,1.109159277121311155e-02
7.500000000000000000e-01,1.043149992506890375e-02
7.708333333333332593e-01,9.758061559653410585e-03
7.916666666666666297e-01,9.075834698773457138e-03
8.125000000000000000e-01,8.389042207573570512e-03
8.333333333333332593e-01,7.701572280667272688e-03
8.541666666666666297e-01,7.016981378306043869e-03
8.750000000000000000e-01,6.338500044211508970e-03
8.958333333333332593e-01,5.669041128360617805e-03
