0.000000000000000000e+00,1.614833357624518612e+04
2.083333333333333218e-02,1.712100757776372848e+04
4.166666666666666435e-02,1.711780192261564662e+04
6.250000000000000000e-02,1.711522364720262703e+04
8.333333333333332871e-02,1.711784441788223194e+04
1.041666666666666574e-01,1.712635612978980134e+04
1.250000000000000000e-01,1.672404725830041934e+04
1.458333333333333148e-01,1.704631460569487535e+04
1.666666666666666574e-01,1.730702726020693444e+04
1.875000000000000000e-01,1.727356029399430554e+04
2.083333333333333148e-01,1.715760011819440842e+04
2.291666666666666574e-01,1.712408930133295871e+04
2.500000000000000000e-01,1.715194403414368207e+04
2.708333333333333148e-01,1.716722593325076741e+04
2.916666666666666297e-01,1.714993090865731574e+04
3.125000000000000000e-01,1.712352981724938945e+04
3.333333333333333148e-01,1.710704712735956491e+04
3.541666666666666297e-01,1.709915639006725178e+04
3.750000000000000000e-01,1.709132562000319740e+04
3.958333333333333148e-01,1.708033975627174368e+04
4.166666666666666297e-01,1.706845142722051969e+04
4.375000000000000000e-01,1.705819696214031865e+04
4.583333333333333148e-01,1.704992352137969283e+04
4.791666666666666297e-01,1.704279285041508047e+04
5.000000000000000000e-01,1.703628639719567946e+04
5.208333333333332593e-01,1.703050939442105300e+04
5.416666666666666297e-01,1.702572006785168196e+04
5.625000000000000000e-01,1.702198316734149194e+04
5.833333333333332593e-01,1.701919867900472673e+04
6.041666666666666297e-01,1.701725816216548992e+04
6.250000000000000000e-01,1.701610942211597285e+04
6.458333333333332593e-01,1.701572577374571119e+04
6.666666666666666297e-01,1.701606677293504617e+04
6.875000000000000000e-01,1.701707306761219297e+04
7.083333333333332593e-01,1.701868062089071464e+04
7.291666666666666297e-01,1.702083035519426630e+04
7.500000000000000000e-01,1.702346774672015454e+04
7.708333333333332593e-01,1.702653932688321584e+04
7.916666666666666297e-01,1.702999162569989130e+04
8.125000000000000000e-01,1.703377242761807429e+04
8.333333333333332593e-01,1.703783207547987695e+04
8.541666666666666297e-01,1.704212380891899375e+04
8.750000000000000000e-01,1.704660356909789334e+04
8.958333333333332593e-01,1.705122988610895482e+04
9.166666666666666297e-01,1.705596397472030003e+04
9.375000000000000000e-01,1.706076985809583857e+04
9.583333333333332593e-01,1.706561438985959103e+04
9.791666666666666297e-01,1.707046719047611623e+04
1.000000000000000000e+00,1.707530056178085943e+04
1.020833333333333259e+00,1.708008940736207296e+04
1.041666666666666519e+00,1.708481114984031956e+04
1.062500000000000000e+00,1.708944563278062560e+04
1.083333333333333259e+00,1.709397500772351123e+04
1.104166666666666519e+00,1.709838361380374772e+04
1.125000000000000000e+00,1.710265785532403606e+04
1.145833333333333259e+00,1.710678607856685267e+04
1.166666666666666519e+00,1.711075844780639090e+04
1.187500000000000000e+00,1.711456682123641804e+04
1.208333333333333259e+00,1.711820462825738650e+04
1.229166666666666519e+00,1.712166674939148652e+04
1.250000000000000000e+00,1.712494939960180636e+04
1.270833333333333259e+00,1.712805001545737105e+04
1.291666666666666519e+00,1.713096714652962692e+04
1.312500000000000000e+00,1.713370035137985542e+04
1.333333333333333259e+00,1.713625009844317174e+04
1.354166666666666519e+00,1.713861767199264432e+04
1.375000000000000000e+00,1.714080508327192365e+04
1.395833333333333259e+00,1.714281498683868995e+04
1.416666666666666519e+00,1.714465060209692456e+04
1.437500000000000000e+00,1.714631563997465491e+04
1.458333333333333259e+00,1.714781423465678381e+04
1.479166666666666519e+00,1.714915088024895158e+04
1.500000000000000000e+00,1.715033037223006613e+04
1.520833333333333259e+00,1.715135775352179917e+04
1.541666666666666519e+00,1.715223826500013092e+04
1.562500000000000000e+00,1.715297730025302371e+04
1.583333333333333259e+00,1.715358036438516865e+04
1.604166666666666519e+00,1.715405303666518375e+04
1.625000000000000000e+00,1.715440093680443169e+04
1.645833333333333259e+00,1.715462969466005597e+04
1.666666666666666519e+00,1.715474492315707175e+04
1.687500000000000000e+00,1.715475219421851580e+04
1.708333333333333259e+00,1.715465701751188681e+04
1.729166666666666519e+00,1.715446482180705789e+04
1.750000000000000000e+00,1.715418093876471539e+04
1.770833333333333259e+00,1.715381058896711329e+04
1.791666666666666519e+00,1.715335887001819719e+04
1.812500000000000000e+00,1.715283074654477969e+04
1.833333333333333259e+00,1.715223104194052212e+04
1.854166666666666519e+00,1.715156443169599515e+04
1.875000000000000000e+00,1.715083543817887403e+04
1.895833333333333259e+00,1.715004842672188170e+04
1.916666666666666519e+00,1.714920760289339159e+04
1.937500000000000000e+00,1.714831701083421649e+04
1.958333333333333259e+00,1.714738053254141778e+04
1.979166666666666519e+00,1.714640188800365650e+04
2.000000000000000000e+00,1.714538463608383609e+04
2.020833333333333037e+00,1.714433217606406470e+04
2.041666666666666519e+00,1.714324774976606204e+04
2.062500000000000000e+00,1.714213444417396749e+04
2.083333333333333037e+00,1.714099519448513456e+04
2.104166666666666519e+00,1.713983278752823389e+04
2.125000000000000000e+00,1.713864986548581510e+04
2.145833333333333037e+00,1.713744892987115963e+04
2.166666666666666519e+00,1.713623234570636487e+04
2.187500000000000000e+00,1.713500234586211445e+04
2.208333333333333037e+00,1.713376103551491906e+04
2.229166666666666519e+00,1.713251039668783415e+04
2.250000000000000000e+00,1.713125229284352463e+04
2.270833333333333037e+00,1.712998847349969583e+04
2.291666666666666519e+00,1.712872057884004971e+04
2.312500000000000000e+00,1.526526803948135057e+04
2.333333333333333037e+00,1.529788456156029861e+04
2.354166666666666519e+00,1.533450321992819954e+04
2.375000000000000000e+00,1.537484231806024400e+04
2.395833333333333037e+00,1.541854557638285769e+04
2.416666666666666519e+00,1.546518136985781530e+04
2.437500000000000000e+00,1.551424212043855732e+04
