0.000000000000000000e+00,4.818336527465618565e+04
2.083333333333333218e-02,4.608887841920224309e+04
4.166666666666666435e-02,4.608829550520517660e+04
6.250000000000000000e-02,4.609776665371141280e+04
8.333333333333332871e-02,4.638693559304557130e+04
1.041666666666666574e-01,4.815359320686424326e+04
1.250000000000000000e-01,4.888415057202852040e+04
1.458333333333333148e-01,4.853205462249422999e+04
1.666666666666666574e-01,4.806910002361383522e+04
1.875000000000000000e-01,4.981854658241820289e+04
2.083333333333333148e-01,5.099418459198410710e+04
2.291666666666666574e-01,5.106484091151450411e+04
2.500000000000000000e-01,5.066513613458546752e+04
2.708333333333333148e-01,5.036182786909786955e+04
2.916666666666666297e-01,5.027626384233246063e+04
3.125000000000000000e-01,5.028592220094269578e+04
3.333333333333333148e-01,5.027762193254679732e+04
3.541666666666666297e-01,5.022758854403627629e+04
3.750000000000000000e-01,5.016018634016307624e+04
3.958333333333333148e-01,5.009660362230733881e+04
4.166666666666666297e-01,5.004015166005159699e+04
4.375000000000000000e-01,4.998559467740563559e+04
4.583333333333333148e-01,4.992911782946385938e+04
4.791666666666666297e-01,4.987046140666987776e+04
5.000000000000000000e-01,4.981072470657812664e+04
5.208333333333332593e-01,4.975056601450543531e+04
5.416666666666666297e-01,4.969003188113278884e+04
5.625000000000000000e-01,4.962904635355529899e+04
5.833333333333332593e-01,4.956768099348567193e+04
6.041666666666666297e-01,4.950611335139926086e+04
6.250000000000000000e-01,4.944452150335718761e+04
6.458333333333332593e-01,5.215354222456346179e+04
6.666666666666666297e-01,5.231658267675303068e+04
6.875000000000000000e-01,5.254958820340876264e+04
7.083333333333332593e-01,5.278479786366470944e+04
7.291666666666666297e-01,5.301747620942506910e+04
7.500000000000000000e-01,5.324378635323455092e+04
7.708333333333332593e-01,5.294062466749314626e+04
7.916666666666666297e-01,5.122405047465124517e+04
8.125000000000000000e-01,5.057392794063606561e+04
8.333333333333332593e-01,5.093977581770774850e+04
8.541666666666666297e-01,5.137918530574432953e+04
8.750000000000000000e-01,5.144617361006305146e+04
8.958333333333332593e-01,5.130081685792233475e+04
9.166666666666666297e-01,5.120312202294378949e+04
9.375000000000000000e-01,5.027916147005283710e+04
9.583333333333332593e-01,4.844886156594683416e+04
9.791666666666666297e-01,4.814441264845355909e+04
1.000000000000000000e+00,4.817777709212362970e+04
1.020833333333333259e+00,4.817507966110226698e+04
1.041666666666666519e+00,4.816844573660683091e+04
1.062500000000000000e+00,4.843433192308792059e+04
1.083333333333333259e+00,4.868463252169952466e+04
1.104166666666666519e+00,4.879617558535875287e+04
1.125000000000000000e+00,4.882792440176169475e+04
1.145833333333333259e+00,4.885449416540274979e+04
1.166666666666666519e+00,4.889881157371670270e+04
1.187500000000000000e+00,4.894908598242358130e+04
1.208333333333333259e+00,4.899115004947268608e+04
1.229166666666666519e+00,4.902101657306063862e+04
1.250000000000000000e+00,4.904111524667886260e+04
1.270833333333333259e+00,4.905412075261538121e+04
1.291666666666666519e+00,4.906087211911665509e+04
1.312500000000000000e+00,4.906124515003721172e+04
1.333333333333333259e+00,4.905523421755801246e+04
1.354166666666666519e+00,4.904320471475998056e+04
1.375000000000000000e+00,4.902567792666159221e+04
1.395833333333333259e+00,4.900315157565772824e+04
1.416666666666666519e+00,4.897607806242052902e+04
1.437500000000000000e+00,4.894490058625441452e+04
1.458333333333333259e+00,4.891006817935496656e+04
1.479166666666666519e+00,4.887202899577072822e+04
1.500000000000000000e+00,4.883122332854108390e+04
1.520833333333333259e+00,4.878807606935904914e+04
1.541666666666666519e+00,4.874298696408063552e+04
1.562500000000000000e+00,4.869632821611588588e+04
1.583333333333333259e+00,4.864844767557083105e+04
1.604166666666666519e+00,4.859967102757842804e+04
1.625000000000000000e+00,4.855030172742641298e+04
1.645833333333333259e+00,4.850062045449213474e+04
1.666666666666666519e+00,4.845088514806568855e+04
1.687500000000000000e+00,4.840133150453328562e+04
1.708333333333333259e+00,4.835217359882723395e+04
1.729166666666666519e+00,4.830360455891087622e+04
1.750000000000000000e+00,4.825579735381875071e+04
1.770833333333333259e+00,4.820890569915255764e+04
1.791666666666666519e+00,4.816306502396115684e+04
1.812500000000000000e+00,4.811839345463593781e+04
1.833333333333333259e+00,4.807499280730902683e+04
1.854166666666666519e+00,4.803294959258061863e+04
1.875000000000000000e+00,4.799233602732174768e+04
1.895833333333333259e+00,4.795321103976738232e+04
1.916666666666666519e+00,4.791562125536599342e+04
1.937500000000000000e+00,4.787960195655963616e+04
1.958333333333333259e+00,4.784517801324411266e+04
1.979166666666666519e+00,4.781236478108232404e+04
2.000000000000000000e+00,4.778116896443876612e+04
2.020833333333333037e+00,4.775158944103426620e+04
2.041666666666666519e+00,4.772361804642161587e+04
2.062500000000000000e+00,4.769724031730650313e+04
2.083333333333333037e+00,4.767243619328737987e+04
2.104166666666666519e+00,4.764918067691752367e+04
2.125000000000000000e+00,4.762744445228444965e+04
2.145833333333333037e+00,4.760719446261713892e+04
2.166666666666666519e+00,4.758839444772664865e+04
2.187500000000000000e+00,4.757100544230596279e+04
