0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-6.637993890822479386e-04
4.166666666666666435e-02,-2.432875795571336815e-03
6.250000000000000000e-02,-5.305791295237292753e-03
8.333333333333332871e-02,-9.281202432188427956e-03
1.041666666666666574e-01,-1.431196050592918080e-02
1.250000000000000000e-01,-1.973670519042526605e-02
1.458333333333333148e-01,-2.477617661024343609e-02
1.666666666666666574e-01,-2.917966150534671149e-02
1.875000000000000000e-01,-3.306261845697724966e-02
2.083333333333333148e-01,-3.659796799346280022e-02
2.291666666666666574e-01,-3.986940487649840575e-02
2.500000000000000000e-01,-4.288218941188338268e-02
2.708333333333333148e-01,-4.562204824818198029e-02
2.916666666666666297e-01,-4.808994741641058751e-02
3.125000000000000000e-01,-5.030304602113860185e-02
3.333333333333333148e-01,-5.228241514359061731e-02
3.541666666666666297e-01,-5.404502380918691645e-02
3.750000000000000000e-01,-5.560346880149722587e-02
3.958333333333333148e-01,-5.696883439179457193e-02
4.166666666666666297e-01,-5.815246092160223507e-02
4.375000000000000000e-01,-5.916589402393440666e-02
4.583333333333333148e-01,-6.002022655345302937e-02
4.791666666666666297e-01,-6.072579038890997538e-02
5.000000000000000000e-01,-6.129225678545294903e-02
5.208333333333332593e-01,-6.172881623632672787e-02
5.416666666666666297e-01,-6.204424812173381376e-02
5.625000000000000000e-01,-6.224690768832587956e-02
5.833333333333332593e-01,-6.234471335259546276e-02
6.041666666666666297e-01,-6.234516337226039817e-02
6.250000000000000000e-01,-6.225536499522653366e-02
6.458333333333332593e-01,-6.208205767349040533e-02
6.666666666666666297e-01,-6.183162800023812161e-02
6.875000000000000000e-01,-6.151012234443725690e-02
7.083333333333332593e-01,-6.112326108114423534e-02
7.291666666666666297e-01,-6.067645393811730431e-02
7.500000000000000000e-01,-6.017481474381294188e-02
7.708333333333332593e-01,-5.962317497685071244e-02
7.916666666666666297e-01,-5.902609647892009120e-02
8.125000000000000000e-01,-5.838788371783323189e-02
8.333333333333332593e-01,-5.771259565629267840e-02
8.541666666666666297e-01,-5.700405713380814199e-02
8.750000000000000000e-01,-5.626586972646450274e-02
8.958333333333332593e-01,-5.550142212646889256e-02
9.166666666666666297e-01,-5.471390009364222179e-02
9.375000000000000000e-01,-5.390629600525772419e-02
9.583333333333332593e-01,-5.308141801426016770e-02
9.791666666666666297e-01,-5.224189882709713573e-02
1.000000000000000000e+00,-5.139020411790696380e-02
1.020833333333333259e+00,-5.052864059680808179e-02
1.041666666666666519e+00,-4.965936374750770654e-02
1.062500000000000000e+00,-4.878438524709368534e-02
1.083333333333333259e+00,-4.790558007997073459e-02
1.104166666666666519e+00,-4.702469335766595870e-02
1.125000000000000000e+00,-4.614334685584694368e-02
1.145833333333333259e+00,-4.526304527926205967e-02
1.166666666666666519e+00,-4.438518226468297911e-02
1.187500000000000000e+00,-4.351104613142688787e-02
1.208333333333333259e+00,-4.264182538864355609e-02
1.229166666666666519e+00,-4.177861400819542909e-02
1.250000000000000000e+00,-4.092241647161450752e-02
1.270833333333333259e+00,-4.007415259930257462e-02
1.291666666666666519e+00,-3.923466216984352467e-02
1.312500000000000000e+00,-3.840470933703399314e-02
1.333333333333333259e+00,-3.758498685198766176e-02
1.354166666666666519e+00,-3.677612009743556204e-02
1.375000000000000000e+00,-3.597867094112446734e-02
1.395833333333333259e+00,-3.519314141500391735e-02
1.416666666666666519e+00,-3.441997722669230125e-02
1.437500000000000000e+00,-3.365957110951755399e-02
1.458333333333333259e+00,-3.291226601724357020e-02
1.479166666666666519e+00,-3.149266905241408787e-02
1.500000000000000000e+00,-2.894443436621224261e-02
1.520833333333333259e+00,-2.526865130672784759e-02
1.541666666666666519e+00,-2.046676600264884724e-02
1.562500000000000000e+00,-1.454043780195764246e-02
1.583333333333333259e+00,-7.491317667079540853e-03
1.604166666666666519e+00,6.792460618243205059e-04
1.625000000000000000e+00,9.970573237930217131e-03
1.645833333333333259e+00,2.017659426788004362e-02
1.666666666666666519e+00,3.043592792919786252e-02
1.687500000000000000e+00,3.989784814107433936e-02
1.708333333333333259e+00,4.833376644302470743e-02
1.729166666666666519e+00,5.592376374526367155e-02
1.750000000000000000e+00,6.289090064864598373e-02
1.770833333333333259e+00,6.934099320645877029e-02
1.791666666666666519e+00,7.529037897514415101e-02
1.812500000000000000e+00,8.073028162323238333e-02
1.833333333333333259e+00,8.566711798969842140e-02
1.854166666666666519e+00,9.012851840721476659e-02
1.875000000000000000e+00,9.415038185667010118e-02
1.895833333333333259e+00,9.776430411396379305e-02
1.916666666666666519e+00,1.009944608002559391e-01
1.937500000000000000e+00,1.038612218503964513e-01
1.958333333333333259e+00,1.063848992002440208e-01
1.979166666666666519e+00,1.085864801886915615e-01
2.000000000000000000e+00,1.104864709418892504e-01
2.020833333333333037e+00,1.121039665488210713e-01
2.041666666666666519e+00,1.134566615992935734e-01
2.062500000000000000e+00,1.145612742443421067e-01
2.083333333333333037e+00,1.154337972947747787e-01
2.104166666666666519e+00,1.160894909739860481e-01
2.125000000000000000e+00,1.165428151049106437e-01
2.145833333333333037e+00,1.168074336395167612e-01
2.166666666666666519e+00,1.168962768464509583e-01
2.187500000000000000e+00,1.168216009751347206e-01
2.208333333333333037e+00,1.165950224599933832e-01
2.229166666666666519e+00,1.162275395736435402e-01
2.250000000000000000e+00,1.157295567304605921e-01
2.270833333333333037e+00,1.151109136627682383e-01
2.291666666666666519e+00,1.143809147039476920e-01
2.312500000000000000e+00,1.135483551580525607e-01
2.333333333333333037e+00,1.126215452069743161e-01
2.354166666666666519e+00,1.116083327334309039e-01
2.375000000000000000e+00,1.105161255772969670e-01
2.395833333333333037e+00,1.093519133688329592e-01
2.416666666666666519e+00,1.081222922161242522e-01
2.437500000000000000e+00,1.068334937958116959e-01
2.458333333333333037e+00,1.054914108082974783e-01
2.479166666666666519e+00,1.041016139606595475e-01
2.500000000000000000e+00,1.026693643435185738e-01
2.520833333333333037e+00,1.011996256187094601e-01
2.541666666666666519e+00,9.969707715714040686e-02
2.562500000000000000e+00,9.816612729573458151e-02
2.583333333333333037e+00,9.661092592206736718e-02
2.604166666666666519e+00,9.503537626376271086e-02
2.625000000000000000e+00,9.344314609168707930e-02
2.645833333333333037e+00,9.183767850081032968e-02
2.666666666666666519e+00,9.022220230452629441e-02
2.687500000000000000e+00,8.859974202716040803e-02
2.708333333333333037e+00,8.697312749142917243e-02
2.729166666666666519e+00,8.534500301695294167e-02
2.750000000000000000e+00,8.371783625047116151e-02
2.770833333333333037e+00,8.209392664427953012e-02
2.791666666666666519e+00,8.047541359559791385e-02
2.812500000000000000e+00,7.886428425831208677e-02
2.833333333333333037e+00,7.726238103836116644e-02
2.854166666666666519e+00,7.567140878380963775e-02
2.875000000000000000e+00,7.409294168021084148e-02
2.895833333333333037e+00,7.252842986144018844e-02
2.916666666666666519e+00,7.097920574581420561e-02
2.937500000000000000e+00,6.944649010700131020e-02
2.958333333333333037e+00,6.793139788895581621e-02
2.979166666666666519e+00,6.643494377386509331e-02
3.000000000000000000e+00,6.495804751187406190e-02
3.020833333333333037e+00,6.350153902114091808e-02
3.041666666666666519e+00,6.206616326656526350e-02
3.062500000000000000e+00,6.065258492532427104e-02
3.083333333333333037e+00,5.926139284714924266e-02
3.104166666666666519e+00,5.789310431707357651e-02
3.125000000000000000e+00,5.654816912817955954e-02
3.145833333333333037e+00,5.522697347166798110e-02
3.166666666666666519e+00,5.392984365136703484e-02
3.187500000000000000e+00,5.265704962958818458e-02
3.208333333333333037e+00,5.140880841103025872e-02
3.229166666666666519e+00,5.018528727122038846e-02
3.250000000000000000e+00,4.898660683577095443e-02
3.270833333333333037e+00,4.781284401652233923e-02
3.291666666666666519e+00,4.666403481043087526e-02
3.312500000000000000e+00,4.554017696685539601e-02
3.333333333333333037e+00,4.444123252868916601e-02
3.354166666666666519e+00,4.336713025258290277e-02
3.375000000000000000e+00,4.231776791330533333e-02
3.395833333333333037e+00,4.129301449709285587e-02
3.416666666666666519e+00,4.029271228864984844e-02
3.437500000000000000e+00,3.931667885627555120e-02
3.458333333333333037e+00,3.836470893941307941e-02
3.479166666666666519e+00,3.743657624274179113e-02
3.500000000000000000e+00,3.653203514076436981e-02
3.520833333333333037e+00,3.565082229667735497e-02
3.541666666666666519e+00,3.479265819915618174e-02
3.562500000000000000e+00,3.395724862053415422e-02
3.583333333333333037e+00,3.314428599971024764e-02
3.604166666666666519e+00,3.235345075297997586e-02
3.625000000000000000e+00,3.158441251585133308e-02
3.645833333333333037e+00,3.083683131877868605e-02
3.666666666666666519e+00,3.011035869962613507e-02
3.687500000000000000e+00,2.940463875555578144e-02
3.708333333333333037e+00,2.871930913692355078e-02
3.729166666666666519e+00,2.805400198566037478e-02
3.750000000000000000e+00,2.740834482051481003e-02
3.770833333333333037e+00,2.678196137143677366e-02
3.791666666666666519e+00,2.617447236529016688e-02
3.812500000000000000e+00,2.558549626499472332e-02
3.833333333333333037e+00,2.501464996411383382e-02
3.854166666666666519e+00,2.446154943882567281e-02
3.875000000000000000e+00,2.392581035913900547e-02
3.895833333333333037e+00,2.340704866114290059e-02
3.916666666666666519e+00,2.290488108201025816e-02
3.937500000000000000e+00,2.241892565940959217e-02
3.958333333333333037e+00,2.194880219691619505e-02
3.979166666666666519e+00,2.149413269695371262e-02
4.000000000000000000e+00,2.105454176273960365e-02
4.020833333333333037e+00,2.062965697065260659e-02
4.041666666666666075e+00,2.021910921438784675e-02
4.062500000000000000e+00,1.982253302221385557e-02
4.083333333333333037e+00,1.943956684859776338e-02
4.104166666666666075e+00,1.906985334141757596e-02
4.125000000000000000e+00,1.871303958593541553e-02
4.145833333333333037e+00,1.836877732666277255e-02
4.166666666666666075e+00,1.803672316820632837e-02
4.187500000000000000e+00,1.771653875614308954e-02
4.208333333333333037e+00,1.740789093893435960e-02
4.229166666666666075e+00,1.711045191185081582e-02
4.250000000000000000e+00,1.682389934384416821e-02
4.270833333333333037e+00,1.654791648826629477e-02
4.291666666666666075e+00,1.628219227830227794e-02
4.312500000000000000e+00,1.602642140795104003e-02
4.333333333333333037e+00,1.578030439935544302e-02
4.354166666666666075e+00,1.554354765725251414e-02
4.375000000000000000e+00,1.531586351128492139e-02
4.395833333333333037e+00,1.509697024688524090e-02
4.416666666666666075e+00,1.488659212541671058e-02
4.437500000000000000e+00,1.468445939422674887e-02
4.458333333333333037e+00,1.449030828724281496e-02
4.479166666666666075e+00,1.430388101671460112e-02
4.500000000000000000e+00,1.412492575668128532e-02
4.520833333333333037e+00,1.395319661871887926e-02
4.541666666666666075e+00,1.378845362049824219e-02
4.562500000000000000e+00,1.363046264766247517e-02
4.583333333333333037e+00,1.347899540950964724e-02
4.604166666666666075e+00,1.333382938894546108e-02
4.625000000000000000e+00,1.319474778714974615e-02
4.645833333333333037e+00,1.306153946338038316e-02
4.666666666666666075e+00,1.293399887031888157e-02
4.687500000000000000e+00,1.281192598534252117e-02
4.708333333333333037e+00,1.269512623809014237e-02
4.729166666666666075e+00,1.258341043467052500e-02
4.750000000000000000e+00,1.247659467884529132e-02
4.770833333333333037e+00,1.237450029050174254e-02
4.791666666666666075e+00,1.227695372171489982e-02
4.812500000000000000e+00,1.218378647068256958e-02
4.833333333333333037e+00,1.209483499380228401e-02
4.854166666666666075e+00,1.200994061614459561e-02
4.875000000000000000e+00,1.192894944056330231e-02
