0.000000000000000000e+00,7.853718631134750661e-01
2.083333333333333218e-02,7.853182108619485291e-01
4.166666666666666435e-02,7.852456352268387674e-01
6.250000000000000000e-02,7.851468283797492509e-01
8.333333333333332871e-02,7.850097415874308648e-01
1.041666666666666574e-01,7.848177464119480140e-01
1.250000000000000000e-01,7.845526783306139285e-01
1.458333333333333148e-01,7.842266463740900084e-01
1.666666666666666574e-01,7.838758504822628259e-01
1.875000000000000000e-01,7.835167883748560547e-01
2.083333333333333148e-01,7.831435340595622741e-01
2.291666666666666574e-01,7.827507023637151340e-01
2.500000000000000000e-01,7.823434152992907453e-01
2.708333333333333148e-01,7.819302950362525539e-01
2.916666666666666297e-01,7.815157739966603900e-01
3.125000000000000000e-01,7.811001084097191072e-01
3.333333333333333148e-01,7.806830570673057856e-01
3.541666666666666297e-01,7.802656240474487026e-01
3.750000000000000000e-01,7.798492687584331895e-01
3.958333333333333148e-01,7.794348273000183402e-01
4.166666666666666297e-01,7.790224105271080779e-01
4.375000000000000000e-01,7.786118688188572445e-01
4.583333333333333148e-01,7.782030901702048364e-01
4.791666666666666297e-01,7.777959737788928685e-01
5.000000000000000000e-01,7.773903195914108055e-01
5.208333333333332593e-01,7.769858113932845978e-01
5.416666666666666297e-01,7.765820748428402531e-01
5.625000000000000000e-01,7.761787283424571582e-01
5.833333333333332593e-01,7.757753969437360952e-01
6.041666666666666297e-01,7.753717096920126339e-01
6.250000000000000000e-01,7.749673023230969626e-01
6.458333333333332593e-01,7.745618271596921289e-01
6.666666666666666297e-01,7.741549623236244626e-01
6.875000000000000000e-01,7.737464163493805724e-01
7.083333333333332593e-01,7.733359297682089739e-01
7.291666666666666297e-01,7.729232761109011696e-01
7.500000000000000000e-01,7.725082630500862413e-01
7.708333333333332593e-01,7.720907331731035050e-01
7.916666666666666297e-01,7.716705639572392084e-01
8.125000000000000000e-01,7.712476670393422218e-01
8.333333333333332593e-01,7.708219870754402514e-01
8.541666666666666297e-01,7.703935003669903914e-01
8.750000000000000000e-01,7.699622132864352153e-01
8.958333333333332593e-01,7.695281605066509600e-01
9.166666666666666297e-01,7.690914030746291985e-01
9.375000000000000000e-01,7.686520263903146022e-01
9.583333333333332593e-01,7.682101381407262508e-01
9.791666666666666297e-01,7.677658662208135532e-01
1.000000000000000000e+00,7.673193566630481799e-01
1.020833333333333259e+00,7.668707715961694538e-01
1.041666666666666519e+00,7.664202872525774923e-01
1.062500000000000000e+00,7.659680920405597115e-01
1.083333333333333259e+00,7.655143846933750718e-01
1.104166666666666519e+00,7.650593725039149806e-01
1.125000000000000000e+00,7.646032696514771798e-01
1.145833333333333259e+00,7.641462956254232441e-01
1.166666666666666519e+00,7.636886737488711718e-01
1.187500000000000000e+00,7.632306298039756021e-01
1.208333333333333259e+00,7.627723907590544528e-01
1.229166666666666519e+00,7.623141835967318647e-01
1.250000000000000000e+00,7.618562342414275657e-01
1.270833333333333259e+00,7.613987665837913532e-01
1.291666666666666519e+00,7.609420015991147368e-01
1.312500000000000000e+00,7.604861565562518466e-01
1.333333333333333259e+00,7.600314443132291098e-01
1.354166666666666519e+00,7.595780726954707296e-01
1.375000000000000000e+00,7.591262439523445149e-01
1.395833333333333259e+00,7.586761542876484521e-01
1.416666666666666519e+00,7.582279934595727022e-01
1.437500000000000000e+00,7.577819444456647124e-01
1.458333333333333259e+00,7.573381831683644316e-01
1.479166666666666519e+00,7.568968782767269143e-01
1.500000000000000000e+00,7.564581909800652815e-01
1.520833333333333259e+00,7.560222749293487032e-01
1.541666666666666519e+00,7.555892761423395054e-01
1.562500000000000000e+00,7.551593329686054901e-01
1.583333333333333259e+00,7.547325760907036551e-01
1.604166666666666519e+00,7.543091285580151295e-01
1.625000000000000000e+00,7.538891058498840003e-01
1.645833333333333259e+00,7.534726159648887922e-01
1.666666666666666519e+00,7.530597595332789718e-01
1.687500000000000000e+00,7.526506299497638386e-01
1.708333333333333259e+00,7.522453135240506628e-01
1.729166666666666519e+00,7.518438896466832499e-01
1.750000000000000000e+00,7.514464309679187437e-01
1.770833333333333259e+00,7.510530035875443433e-01
1.791666666666666519e+00,7.506636672536985966e-01
1.812500000000000000e+00,7.502784755689131391e-01
1.833333333333333259e+00,7.498974762017551754e-01
1.854166666666666519e+00,7.495207111025710134e-01
1.875000000000000000e+00,7.491482167219852828e-01
1.895833333333333259e+00,7.487800242309338161e-01
1.916666666666666519e+00,7.484161597411175260e-01
1.937500000000000000e+00,7.480566445249030583e-01
1.958333333333333259e+00,7.477014952337737164e-01
1.979166666666666519e+00,7.473507241145590507e-01
2.000000000000000000e+00,7.470043392227467827e-01
2.020833333333333037e+00,7.466623446322806501e-01
2.041666666666666519e+00,7.463247406413163754e-01
2.062500000000000000e+00,7.459915239734941084e-01
2.083333333333333037e+00,7.456626879743415426e-01
2.104166666666666519e+00,7.453382228024971745e-01
2.125000000000000000e+00,7.450181156154875861e-01
2.145833333333333037e+00,7.447023507498609085e-01
2.166666666666666519e+00,7.443909098955076020e-01
2.187500000000000000e+00,7.440837722640603058e-01
2.208333333333333037e+00,7.437809147512949304e-01
2.229166666666666519e+00,7.434823120934881402e-01
2.250000000000000000e+00,7.431879370177223443e-01
2.270833333333333037e+00,7.428977603861613987e-01
2.291666666666666519e+00,7.426117513343293286e-01
2.312500000000000000e+00,7.423142060806772191e-01
2.333333333333333037e+00,7.419912214253412408e-01
2.354166666666666519e+00,7.416345295403935500e-01
2.375000000000000000e+00,7.412313866914743699e-01
2.395833333333333037e+00,7.407645507439342136e-01
2.416666666666666519e+00,7.402122514032491996e-01
2.437500000000000000e+00,7.395481490690062332e-01
2.458333333333333037e+00,7.387412770539756313e-01
2.479166666666666519e+00,7.377559607327833779e-01
2.500000000000000000e+00,7.365517059544767209e-01
2.520833333333333037e+00,7.351069759458648267e-01
2.541666666666666519e+00,7.334879740836864892e-01
2.562500000000000000e+00,7.317779360255374232e-01
2.583333333333333037e+00,7.300213822650092332e-01
2.604166666666666519e+00,7.282380440685400913e-01
2.625000000000000000e+00,7.264255272014394915e-01
2.645833333333333037e+00,7.245841305024701695e-01
2.666666666666666519e+00,7.227275372620679539e-01
2.687500000000000000e+00,7.208719136029927421e-01
2.708333333333333037e+00,7.190264748397621197e-01
2.729166666666666519e+00,7.171942285862513700e-01
2.750000000000000000e+00,7.153766938142085419e-01
2.770833333333333037e+00,7.135760020384809277e-01
2.791666666666666519e+00,7.117940567541559682e-01
2.812500000000000000e+00,7.100314205650409827e-01
2.833333333333333037e+00,7.082873009967870503e-01
2.854166666666666519e+00,7.065601493475188732e-01
2.875000000000000000e+00,7.048480739182224619e-01
2.895833333333333037e+00,7.031488969937698119e-01
2.916666666666666519e+00,7.014601067625872988e-01
2.937500000000000000e+00,6.997788936668710713e-01
2.958333333333333037e+00,6.981022588019066832e-01
2.979166666666666519e+00,6.964276969846201482e-01
3.000000000000000000e+00,6.947533324360581908e-01
3.020833333333333037e+00,6.930775648130128586e-01
3.041666666666666519e+00,6.913989458755760431e-01
