0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.925414013413934422e-02
4.166666666666666435e-02,-1.383370090407042563e-01
6.250000000000000000e-02,-2.072507051004551237e-01
8.333333333333332871e-02,-2.759967525060914584e-01
1.041666666666666574e-01,-3.445758777120071503e-01
1.250000000000000000e-01,-4.129877946042320169e-01
1.458333333333333148e-01,-4.049835948083388426e-01
1.666666666666666574e-01,-3.461900941286396582e-01
1.875000000000000000e-01,-2.977063636260920965e-01
2.083333333333333148e-01,-2.761884967737887608e-01
2.291666666666666574e-01,-2.637406121291044903e-01
2.500000000000000000e-01,-2.453903543837486212e-01
2.708333333333333148e-01,-2.217571239066573607e-01
2.916666666666666297e-01,-1.992555403608301523e-01
3.125000000000000000e-01,-1.804762833532528588e-01
3.333333333333333148e-01,-1.639016220665287793e-01
3.541666666666666297e-01,-1.477366027553500827e-01
3.750000000000000000e-01,-1.317522615807761033e-01
3.958333333333333148e-01,-1.165435999731038869e-01
4.166666666666666297e-01,-1.024376348667042080e-01
4.375000000000000000e-01,-8.930324050020768678e-02
4.583333333333333148e-01,-7.691220133833326367e-02
4.791666666666666297e-01,-6.518095504675776308e-02
5.000000000000000000e-01,-5.413283802126189759e-02
5.208333333333332593e-01,-4.378206428808106149e-02
5.416666666666666297e-01,-3.409617357989489644e-02
5.625000000000000000e-01,-2.502616732817554770e-02
5.833333333333332593e-01,-1.653556111807991807e-02
6.041666666666666297e-01,-8.601377982189250399e-03
6.250000000000000000e-01,-1.202741844822591017e-03
6.458333333333332593e-01,5.684788628462848249e-03
6.666666666666666297e-01,1.208715304773577172e-02
6.875000000000000000e-01,1.802871239956240629e-02
7.083333333333332593e-01,2.353170510785567923e-02
7.291666666666666297e-01,2.861718796767301690e-02
7.500000000000000000e-01,3.330572870060415774e-02
7.708333333333332593e-01,3.761737242887585458e-02
7.916666666666666297e-01,4.157137183686117343e-02
8.125000000000000000e-01,4.518610090239913446e-02
8.333333333333332593e-01,4.847914827021111706e-02
8.541666666666666297e-01,5.146741876286495265e-02
8.750000000000000000e-01,5.416716523572497749e-02
8.958333333333332593e-01,5.659398403284864737e-02
9.166666666666666297e-01,5.876282093085207631e-02
9.375000000000000000e-01,6.068799596884059955e-02
9.583333333333332593e-01,6.238323219367670341e-02
9.791666666666666297e-01,6.386167800512027037e-02
1.000000000000000000e+00,6.513592436459345048e-02
1.020833333333333259e+00,6.621802164103234023e-02
1.041666666666666519e+00,6.711949783621525001e-02
1.062500000000000000e+00,6.785137710345465201e-02
1.083333333333333259e+00,6.842419737207798558e-02
1.104166666666666519e+00,6.884802697853242837e-02
1.125000000000000000e+00,6.913248075241430757e-02
1.145833333333333259e+00,6.928673582208993986e-02
1.166666666666666519e+00,6.931954709742081666e-02
1.187500000000000000e+00,6.923926231573435119e-02
1.208333333333333259e+00,6.905383662619921092e-02
1.229166666666666519e+00,6.877084675711707396e-02
1.250000000000000000e+00,6.839750480656485443e-02
1.270833333333333259e+00,6.794067166636111321e-02
1.291666666666666519e+00,6.740687007602370884e-02
1.312500000000000000e+00,6.680229730887003725e-02
1.333333333333333259e+00,6.613283749992486527e-02
1.354166666666666519e+00,6.540407362602787544e-02
1.375000000000000000e+00,6.462129914589383184e-02
1.395833333333333259e+00,6.378952930576745062e-02
1.416666666666666519e+00,6.291351211628094797e-02
1.437500000000000000e+00,6.199773900682027661e-02
1.458333333333333259e+00,6.104645516380018816e-02
1.479166666666666519e+00,6.006366955896313281e-02
1.500000000000000000e+00,5.905316467348404458e-02
1.520833333333333259e+00,5.801850592364327791e-02
1.541666666666666519e+00,5.696305079376980107e-02
1.562500000000000000e+00,5.588995768217547983e-02
1.583333333333333259e+00,5.480219446580228415e-02
1.604166666666666519e+00,5.370254678916396712e-02
1.625000000000000000e+00,5.259362608323728261e-02
1.645833333333333259e+00,5.147787731986587512e-02
1.666666666666666519e+00,5.035758650729071917e-02
1.687500000000000000e+00,4.923488793235188121e-02
1.708333333333333259e+00,4.811177115492318995e-02
1.729166666666666519e+00,4.699008776012528199e-02
1.750000000000000000e+00,4.587155787385245598e-02
1.770833333333333259e+00,4.475777644709154346e-02
1.791666666666666519e+00,4.365021931453156451e-02
1.812500000000000000e+00,4.255024903292141392e-02
1.833333333333333259e+00,4.145912050460692083e-02
1.854166666666666519e+00,4.037798639165148668e-02
1.875000000000000000e+00,3.930790232589973648e-02
1.895833333333333259e+00,3.824983192030578100e-02
1.916666666666666519e+00,3.720465158681964674e-02
1.937500000000000000e+00,3.617315516606485482e-02
1.958333333333333259e+00,3.515605837400510858e-02
1.979166666666666519e+00,3.415400307070436126e-02
2.000000000000000000e+00,3.316756135629060631e-02
2.020833333333333037e+00,3.219723949912323135e-02
2.041666666666666519e+00,3.124348170111300796e-02
2.062500000000000000e+00,3.030667370509426001e-02
2.083333333333333037e+00,2.938714624905015144e-02
2.104166666666666519e+00,2.848517837194917621e-02
2.125000000000000000e+00,2.760100057584966710e-02
2.145833333333333037e+00,2.673479784886742885e-02
2.166666666666666519e+00,2.588671255353650058e-02
2.187500000000000000e+00,2.505684718496586569e-02
2.208333333333333037e+00,2.424526700316182587e-02
2.229166666666666519e+00,2.345200254377177371e-02
2.250000000000000000e+00,2.267705201144650656e-02
2.270833333333333037e+00,2.192038355987717402e-02
2.291666666666666519e+00,2.118193746255052357e-02
2.312500000000000000e+00,2.046162817811959106e-02
2.333333333333333037e+00,1.975934631421792306e-02
2.354166666666666519e+00,1.907496049345388037e-02
2.375000000000000000e+00,1.840831912524803007e-02
2.395833333333333037e+00,1.775925208704056887e-02
2.416666666666666519e+00,1.712757231837647859e-02
2.437500000000000000e+00,1.651307733121873053e-02
2.458333333333333037e+00,1.591555063977789439e-02
2.479166666666666519e+00,1.533476311307750348e-02
2.500000000000000000e+00,1.477047425335543257e-02
2.520833333333333037e+00,1.422243340331299545e-02
2.541666666666666519e+00,1.369038088516584192e-02
2.562500000000000000e+00,1.317404907434275262e-02
2.583333333333333037e+00,1.267316341058941434e-02
2.604166666666666519e+00,1.218744334915626906e-02
2.625000000000000000e+00,1.171660325468168277e-02
2.645833333333333037e+00,1.126035324027728490e-02
2.666666666666666519e+00,1.081839995422853064e-02
2.687500000000000000e+00,1.039044731670520777e-02
2.708333333333333037e+00,9.976197208725454471e-03
2.729166666666666519e+00,9.575350115588070199e-03
2.750000000000000000e+00,9.187605726885870669e-03
2.770833333333333037e+00,8.812663495161882077e-03
2.791666666666666519e+00,8.450223155180472401e-03
2.812500000000000000e+00,8.099985205710464806e-03
2.833333333333333037e+00,7.761651355683730352e-03
2.854166666666666519e+00,7.434924936463454398e-03
2.875000000000000000e+00,7.119511281954793956e-03
2.895833333333333037e+00,6.815118078184273509e-03
2.916666666666666519e+00,6.521455683921813934e-03
2.937500000000000000e+00,6.238237423867276990e-03
2.958333333333333037e+00,5.965179855852762066e-03
2.979166666666666519e+00,5.702003013450334355e-03
