0.000000000000000000e+00,1.614833357624518612e+04
2.083333333333333218e-02,1.752058968933877622e+04
4.166666666666666435e-02,1.749875001888414408e+04
6.250000000000000000e-02,1.747371615287845998e+04
8.333333333333332871e-02,1.745092082371625656e+04
1.041666666666666574e-01,1.743018546935585255e+04
1.250000000000000000e-01,1.741132733889000883e+04
1.458333333333333148e-01,1.787066325343086282e+04
1.666666666666666574e-01,1.817163911991745772e+04
1.875000000000000000e-01,1.808998324272452010e+04
2.083333333333333148e-01,1.790300534272471850e+04
2.291666666666666574e-01,1.782770790001366549e+04
2.500000000000000000e-01,1.784634086295856468e+04
2.708333333333333148e-01,1.786114114225545927e+04
2.916666666666666297e-01,1.783559153347176834e+04
3.125000000000000000e-01,1.779375487739724849e+04
3.333333333333333148e-01,1.776161633919004089e+04
3.541666666666666297e-01,1.774102457914569459e+04
3.750000000000000000e-01,1.772214300156661557e+04
3.958333333333333148e-01,1.769978608314992016e+04
4.166666666666666297e-01,1.767567288864092916e+04
4.375000000000000000e-01,1.765273476324958756e+04
4.583333333333333148e-01,1.763161417215305119e+04
4.791666666666666297e-01,1.761141183129259662e+04
5.000000000000000000e-01,1.759146066681477896e+04
5.208333333333332593e-01,1.757182725010241120e+04
5.416666666666666297e-01,1.755281520424965856e+04
5.625000000000000000e-01,1.753453423113333702e+04
5.833333333333332593e-01,1.751690633453010378e+04
6.041666666666666297e-01,1.749984475543109875e+04
6.250000000000000000e-01,1.748333364629326024e+04
6.458333333333332593e-01,1.746739196972472200e+04
6.666666666666666297e-01,1.745202472581118127e+04
6.875000000000000000e-01,1.743721569532224748e+04
7.083333333333332593e-01,1.742294390678807758e+04
7.291666666666666297e-01,1.740919367554669225e+04
7.500000000000000000e-01,1.739595315766060594e+04
7.708333333333332593e-01,1.738320982284690763e+04
7.916666666666666297e-01,1.737094904099524138e+04
8.125000000000000000e-01,1.735915535220036327e+04
8.333333333333332593e-01,1.734781370598715148e+04
8.541666666666666297e-01,1.733690959038297660e+04
8.750000000000000000e-01,1.732642865014804192e+04
8.958333333333332593e-01,1.731635650881826223e+04
9.166666666666666297e-01,1.730667888438400041e+04
9.375000000000000000e-01,1.729738175244901140e+04
9.583333333333332593e-01,1.728845140698693285e+04
9.791666666666666297e-01,1.727987444903001233e+04
1.000000000000000000e+00,1.727163777839696922e+04
1.020833333333333259e+00,1.726372861171304248e+04
1.041666666666666519e+00,1.725613450774427838e+04
1.062500000000000000e+00,1.724884338224202293e+04
1.083333333333333259e+00,1.724184351204080303e+04
1.104166666666666519e+00,1.723512353579365663e+04
1.125000000000000000e+00,1.722867245521107907e+04
1.145833333333333259e+00,1.722247963593942040e+04
1.166666666666666519e+00,1.721653480636123641e+04
1.187500000000000000e+00,1.721082805409820503e+04
1.208333333333333259e+00,1.720534982102465074e+04
1.229166666666666519e+00,1.720009089742364449e+04
1.250000000000000000e+00,1.719504241545239347e+04
1.270833333333333259e+00,1.719019584187008149e+04
1.291666666666666519e+00,1.718554297008454523e+04
1.312500000000000000e+00,1.718107591168566432e+04
1.333333333333333259e+00,1.717678708761576127e+04
1.354166666666666519e+00,1.717266921909199664e+04
1.375000000000000000e+00,1.716871531833722474e+04
1.395833333333333259e+00,1.716491867919396827e+04
1.416666666666666519e+00,1.716127286767881378e+04
1.437500000000000000e+00,1.715777171254475252e+04
1.458333333333333259e+00,1.715440929589748703e+04
1.479166666666666519e+00,1.715117994390851891e+04
1.500000000000000000e+00,1.714807821765779227e+04
1.520833333333333259e+00,1.714509890414022811e+04
1.541666666666666519e+00,1.714223700745027600e+04
1.562500000000000000e+00,1.713948774017922551e+04
1.583333333333333259e+00,1.713684651503049463e+04
1.604166666666666519e+00,1.713430893667077180e+04
1.625000000000000000e+00,1.713187079382607772e+04
1.645833333333333259e+00,1.712952805162611912e+04
1.666666666666666519e+00,1.712727684420934747e+04
1.687500000000000000e+00,1.712511346758183936e+04
1.708333333333333259e+00,1.712303437273557211e+04
1.729166666666666519e+00,1.712103615902726597e+04
1.750000000000000000e+00,1.711911556780842511e+04
1.770833333333333259e+00,1.711726947631085204e+04
1.791666666666666519e+00,1.711549489177633950e+04
1.812500000000000000e+00,1.711378894583171132e+04
1.833333333333333259e+00,1.711214888909857837e+04
1.854166666666666519e+00,1.711057208603185063e+04
1.875000000000000000e+00,1.710905600998275622e+04
1.895833333333333259e+00,1.710759823847950975e+04
1.916666666666666519e+00,1.710619644871186028e+04
1.937500000000000000e+00,1.710484841322149441e+04
1.958333333333333259e+00,1.710355199578380780e+04
1.979166666666666519e+00,1.710230514747487541e+04
2.000000000000000000e+00,1.710110590291974586e+04
2.020833333333333037e+00,1.709995237670880670e+04
2.041666666666666519e+00,1.709884275998022349e+04
2.062500000000000000e+00,1.709777531715631994e+04
2.083333333333333037e+00,1.709674838283321515e+04
2.104166666666666519e+00,1.709576035880970085e+04
2.125000000000000000e+00,1.709480971125274300e+04
2.145833333333333037e+00,1.709389496799590415e+04
2.166666666666666519e+00,1.709301471595631301e+04
2.187500000000000000e+00,1.709216759867285509e+04
2.208333333333333037e+00,1.709135231395555820e+04
2.229166666666666519e+00,1.709056761163924239e+04
2.250000000000000000e+00,1.708981229144098324e+04
2.270833333333333037e+00,1.708908520091353421e+04
2.291666666666666519e+00,1.708838523348769013e+04
2.312500000000000000e+00,1.708771132660219882e+04
2.333333333333333037e+00,1.708706245992106415e+04
2.354166666666666519e+00,1.708643765361864280e+04
2.375000000000000000e+00,1.708583596675294757e+04
2.395833333333333037e+00,1.708525649569663437e+04
2.416666666666666519e+00,1.708469837264506714e+04
2.437500000000000000e+00,1.708416076418156808e+04
2.458333333333333037e+00,1.708364286990858091e+04
2.479166666666666519e+00,1.708314392113241774e+04
2.500000000000000000e+00,1.708266317960782908e+04
2.520833333333333037e+00,1.708219993632811020e+04
2.541666666666666519e+00,1.708175351037436121e+04
2.562500000000000000e+00,1.708132324780146519e+04
2.583333333333333037e+00,1.708090852057934535e+04
2.604166666666666519e+00,1.708050872557126058e+04
2.625000000000000000e+00,1.708012328355413774e+04
2.645833333333333037e+00,1.707975163827932920e+04
2.666666666666666519e+00,1.707939325557292250e+04
2.687500000000000000e+00,1.707904762246519749e+04
2.708333333333333037e+00,1.707871424636245501e+04
2.729166666666666519e+00,1.707839265424495898e+04
2.750000000000000000e+00,1.707808239190068707e+04
2.770833333333333037e+00,1.707778302318574788e+04
2.791666666666666519e+00,1.707749412931617917e+04
2.812500000000000000e+00,1.707721530818559768e+04
2.833333333333333037e+00,1.707694617370780907e+04
2.854166666666666519e+00,1.707668635519087547e+04
2.875000000000000000e+00,1.707643549672598965e+04
2.895833333333333037e+00,1.707619325660749746e+04
2.916666666666666519e+00,1.707595930677133947e+04
2.937500000000000000e+00,1.707573333225688475e+04
2.958333333333333037e+00,1.707551503068624879e+04
2.979166666666666519e+00,1.707530411176872076e+04
3.000000000000000000e+00,1.707510029681746528e+04
3.020833333333333037e+00,1.707490331829201386e+04
3.041666666666666519e+00,1.707471291934950932e+04
3.062500000000000000e+00,1.707452885342422815e+04
3.083333333333333037e+00,1.707435088381044625e+04
