0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.445446613241466838e-02
4.166666666666666435e-02,-1.687876268367407284e-01
6.250000000000000000e-02,-2.530076869893141955e-01
8.333333333333332871e-02,-3.370991697643463403e-01
1.041666666666666574e-01,-4.191403680094642481e-01
1.250000000000000000e-01,-4.749924455345766461e-01
1.458333333333333148e-01,-4.861384926691583175e-01
1.666666666666666574e-01,-4.360033540749119196e-01
1.875000000000000000e-01,-3.753093331636357943e-01
2.083333333333333148e-01,-3.362723529209299400e-01
2.291666666666666574e-01,-3.139902047504865568e-01
2.500000000000000000e-01,-2.927488389467291507e-01
2.708333333333333148e-01,-2.666784985863441260e-01
2.916666666666666297e-01,-2.391709218790096514e-01
3.125000000000000000e-01,-2.141950748058716603e-01
3.333333333333333148e-01,-1.922775197296544836e-01
3.541666666666666297e-01,-1.720347370556978006e-01
3.750000000000000000e-01,-1.525319620315942482e-01
3.958333333333333148e-01,-1.338146321380928871e-01
4.166666666666666297e-01,-1.162243859452316980e-01
4.375000000000000000e-01,-9.985812308616126565e-02
4.583333333333333148e-01,-8.458002006554682373e-02
4.791666666666666297e-01,-7.024190307029659630e-02
5.000000000000000000e-01,-5.678367534514241338e-02
5.208333333333332593e-01,-4.419378720232919333e-02
5.416666666666666297e-01,-3.245058436597708651e-02
5.625000000000000000e-01,-2.151004529168419610e-02
5.833333333333332593e-01,-1.132314315526771441e-02
6.041666666666666297e-01,-1.848891128790925049e-03
6.250000000000000000e-01,6.946399208840808165e-03
6.458333333333332593e-01,1.509471698409950435e-02
6.666666666666666297e-01,2.262881853333272367e-02
6.875000000000000000e-01,2.958123074847594097e-02
7.083333333333332593e-01,3.598282087966503395e-02
7.291666666666666297e-01,4.186254798402380684e-02
7.500000000000000000e-01,4.724795572626218354e-02
7.708333333333332593e-01,5.216554969989203872e-02
7.916666666666666297e-01,5.664082517664317112e-02
8.125000000000000000e-01,6.069817308878730500e-02
8.333333333333332593e-01,6.436086495505984051e-02
8.541666666666666297e-01,6.765112179358651057e-02
8.750000000000000000e-01,7.059018995439528266e-02
8.958333333333332593e-01,7.319838534378311778e-02
9.166666666666666297e-01,7.549511836720490532e-02
9.375000000000000000e-01,7.749892082050476028e-02
9.583333333333332593e-01,7.922748003402095562e-02
9.791666666666666297e-01,8.069767446022045598e-02
1.000000000000000000e+00,8.192560590945419108e-02
1.020833333333333259e+00,8.292662852133465823e-02
1.041666666666666519e+00,8.371537647854289388e-02
1.062500000000000000e+00,8.430579144443278716e-02
1.083333333333333259e+00,8.471114945067736990e-02
1.104166666666666519e+00,8.494408676412834591e-02
1.125000000000000000e+00,8.501662466049876576e-02
1.145833333333333259e+00,8.494019329667040763e-02
1.166666666666666519e+00,8.472565483773855655e-02
1.187500000000000000e+00,8.438332586983961214e-02
1.208333333333333259e+00,8.392299908102514305e-02
1.229166666666666519e+00,8.335396421615237639e-02
1.250000000000000000e+00,8.268502833982388500e-02
1.270833333333333259e+00,8.192453544334120374e-02
1.291666666666666519e+00,8.108038541960733980e-02
1.312500000000000000e+00,8.016005242175099077e-02
1.333333333333333259e+00,7.917060262073240262e-02
1.354166666666666519e+00,7.811871137903600437e-02
1.375000000000000000e+00,7.701067985754701806e-02
1.395833333333333259e+00,7.585245107109817031e-02
1.416666666666666519e+00,7.464962540687170023e-02
1.437500000000000000e+00,7.340747561886154515e-02
1.458333333333333259e+00,7.213096131153001744e-02
1.479166666666666519e+00,1.586371667143184061e-01
1.500000000000000000e+00,2.451302384646056876e-01
1.520833333333333259e+00,3.315937910175799641e-01
1.541666666666666519e+00,4.180038512018937058e-01
1.562500000000000000e+00,5.043305481596230821e-01
1.583333333333333259e+00,5.905390085684881774e-01
1.604166666666666519e+00,6.765902394515398433e-01
1.625000000000000000e+00,7.624420013839188215e-01
1.645833333333333259e+00,8.386306763126361030e-01
1.666666666666666519e+00,8.816585647118502234e-01
1.687500000000000000e+00,8.669642183030993321e-01
1.708333333333333259e+00,7.830152259873948140e-01
1.729166666666666519e+00,7.058506408163178758e-01
1.750000000000000000e+00,6.347615962071672113e-01
1.770833333333333259e+00,5.822113270762484527e-01
1.791666666666666519e+00,5.387377002462317988e-01
1.812500000000000000e+00,4.943774412626362191e-01
1.833333333333333259e+00,4.481982184275259407e-01
1.854166666666666519e+00,4.038294733218325550e-01
1.875000000000000000e+00,3.633291004009792657e-01
1.895833333333333259e+00,3.260990913909710409e-01
1.916666666666666519e+00,2.909102652899663299e-01
1.937500000000000000e+00,2.573246563053329661e-01
1.958333333333333259e+00,2.255454464157524708e-01
1.979166666666666519e+00,1.957626829611399666e-01
2.000000000000000000e+00,1.679022400648126356e-01
2.020833333333333037e+00,1.417724120644503760e-01
2.041666666666666519e+00,1.172353667422168094e-01
2.062500000000000000e+00,9.422912686307825803e-02
2.083333333333333037e+00,7.270880549293379236e-02
2.104166666666666519e+00,5.261000254049517239e-02
2.125000000000000000e+00,3.385510322999078781e-02
2.145833333333333037e+00,1.637082928831196452e-02
2.166666666666666519e+00,9.386035579755621153e-05
2.187500000000000000e+00,-1.503366108187029551e-02
2.208333333333333037e+00,-2.906860405175843223e-02
2.229166666666666519e+00,-4.206725863488357947e-02
2.250000000000000000e+00,-5.408382689590103543e-02
2.270833333333333037e+00,-6.516962362154345156e-02
2.291666666666666519e+00,-7.537337353345979762e-02
2.312500000000000000e+00,-8.474174352758870321e-02
2.333333333333333037e+00,-9.331955124411621394e-02
2.354166666666666519e+00,-1.011497274997598950e-01
2.375000000000000000e+00,-1.082732881980558726e-01
2.395833333333333037e+00,-1.147293798133271620e-01
2.416666666666666519e+00,-1.205549346344790829e-01
2.437500000000000000e+00,-1.257841233561679817e-01
2.458333333333333037e+00,-1.304490668289403910e-01
2.479166666666666519e+00,-1.345807090451419108e-01
2.500000000000000000e+00,-1.382090342268626204e-01
2.520833333333333037e+00,-1.413628832041726457e-01
2.541666666666666519e+00,-1.440698216459423142e-01
2.562500000000000000e+00,-1.463561842805027602e-01
2.583333333333333037e+00,-1.482471821848628246e-01
2.604166666666666519e+00,-1.497669715631508303e-01
2.625000000000000000e+00,-1.509386787517396356e-01
2.645833333333333037e+00,-1.517844178669092159e-01
2.666666666666666519e+00,-1.523253204585997556e-01
2.687500000000000000e+00,-1.525815725019602775e-01
2.708333333333333037e+00,-1.525724492468174820e-01
2.729166666666666519e+00,-1.523163453838225490e-01
2.750000000000000000e+00,-1.518308030684906440e-01
2.770833333333333037e+00,-1.511325400337765745e-01
2.791666666666666519e+00,-1.502374779016293627e-01
2.812500000000000000e+00,-1.491607699232148365e-01
2.833333333333333037e+00,-1.479168277805582021e-01
2.854166666666666519e+00,-1.465193476062595923e-01
2.875000000000000000e+00,-1.449813354597236925e-01
2.895833333333333037e+00,-1.433151323260187515e-01
2.916666666666666519e+00,-1.415324385862443135e-01
2.937500000000000000e+00,-1.396443379169800270e-01
2.958333333333333037e+00,-1.376613206242332244e-01
2.979166666666666519e+00,-1.355933064341763861e-01
3.000000000000000000e+00,-1.334496667508509316e-01
3.020833333333333037e+00,-1.312392463773122409e-01
3.041666666666666519e+00,-1.289703846945636778e-01
3.062500000000000000e+00,-1.266509362966022068e-01
3.083333333333333037e+00,-1.242882910826001164e-01
3.104166666666666519e+00,-1.218893938073124933e-01
3.125000000000000000e+00,-1.194607630898668477e-01
3.145833333333333037e+00,-1.170085098813860025e-01
3.166666666666666519e+00,-1.145383553927698528e-01
3.187500000000000000e+00,-1.120556484850462053e-01
3.208333333333333037e+00,-1.095653825254693653e-01
3.229166666666666519e+00,-1.070722117133081908e-01
3.250000000000000000e+00,-1.045804668798838849e-01
3.270833333333333037e+00,-1.020941707682469501e-01
3.291666666666666519e+00,-9.961705279859499329e-02
3.312500000000000000e+00,-9.715256332630511915e-02
3.333333333333333037e+00,-9.470388740004191674e-02
3.354166666666666519e+00,-9.227395802796463375e-02
3.375000000000000000e+00,-8.986546896064995238e-02
3.395833333333333037e+00,-8.748088699983780359e-02
3.416666666666666519e+00,-8.512246384249831654e-02
3.437500000000000000e+00,-8.279224747013064212e-02
3.458333333333333037e+00,-8.049209309351790242e-02
3.479166666666666519e+00,-7.822367366344429307e-02
3.500000000000000000e+00,-7.598848995808896167e-02
3.520833333333333037e+00,-7.378788025800560313e-02
3.541666666666666519e+00,-7.162302961971138415e-02
3.562500000000000000e+00,-6.949497875901633481e-02
3.583333333333333037e+00,-6.740463255525203090e-02
3.604166666666666519e+00,-6.535276818759677697e-02
3.625000000000000000e+00,-6.334004291465750169e-02
3.645833333333333037e+00,-6.136700150844306978e-02
3.666666666666666519e+00,-5.943408335374090329e-02
3.687500000000000000e+00,-5.754162922385529927e-02
3.708333333333333037e+00,-5.568988774353376969e-02
3.729166666666666519e+00,-5.387902154972414731e-02
3.750000000000000000e+00,-5.210911316070317850e-02
3.770833333333333037e+00,-5.038017056388770232e-02
3.791666666666666519e+00,-4.869213253248890622e-02
3.812500000000000000e+00,-4.704487368094936728e-02
3.833333333333333037e+00,-4.543820926889236000e-02
3.854166666666666519e+00,-4.387189976310289924e-02
3.875000000000000000e+00,-4.234565516682831099e-02
3.895833333333333037e+00,-4.085913912547139287e-02
3.916666666666666519e+00,-3.941197281748778231e-02
3.937500000000000000e+00,-3.800373863908679262e-02
3.958333333333333037e+00,-3.663398369108968738e-02
