0.000000000000000000e+00,1.614833357624518612e+04
2.083333333333333218e-02,1.669146308673929161e+04
4.166666666666666435e-02,1.670217998093648202e+04
6.250000000000000000e-02,1.671371379780910866e+04
8.333333333333332871e-02,1.673050193419562856e+04
1.041666666666666574e-01,1.678343411750219457e+04
1.250000000000000000e-01,1.722665589508566700e+04
1.458333333333333148e-01,1.726616742528793475e+04
1.666666666666666574e-01,1.683513901329052169e+04
1.875000000000000000e-01,1.664745727286288093e+04
2.083333333333333148e-01,1.672545929102029913e+04
2.291666666666666574e-01,1.682965454522863001e+04
2.500000000000000000e-01,1.684762501229436748e+04
2.708333333333333148e-01,1.681790825926916659e+04
2.916666666666666297e-01,1.679868790886349962e+04
3.125000000000000000e-01,1.680087474986432062e+04
3.333333333333333148e-01,1.680749530071884146e+04
3.541666666666666297e-01,1.680737055111688460e+04
3.750000000000000000e-01,1.680253548154273813e+04
3.958333333333333148e-01,1.679853109106476768e+04
4.166666666666666297e-01,1.679719824859804066e+04
4.375000000000000000e-01,1.679726950820272032e+04
4.583333333333333148e-01,1.679750437426586723e+04
4.791666666666666297e-01,1.679789764359774563e+04
5.000000000000000000e-01,1.679898671278239999e+04
5.208333333333332593e-01,1.680104546778583244e+04
5.416666666666666297e-01,1.680398681832612783e+04
5.625000000000000000e-01,1.680764446349006539e+04
5.833333333333332593e-01,1.681194917410542621e+04
6.041666666666666297e-01,1.681690193100260512e+04
6.250000000000000000e-01,1.682249198618360606e+04
6.458333333333332593e-01,1.682866985787878002e+04
6.666666666666666297e-01,1.683536870570546307e+04
6.875000000000000000e-01,1.684252685229284180e+04
7.083333333333332593e-01,1.685009115081363052e+04
7.291666666666666297e-01,1.685801038482208969e+04
7.500000000000000000e-01,1.686623138922031285e+04
7.708333333333332593e-01,1.687470036529681238e+04
7.916666666666666297e-01,1.688336551524074821e+04
8.125000000000000000e-01,1.689217814253770848e+04
8.333333333333332593e-01,1.690109240322472397e+04
8.541666666666666297e-01,1.691006495140626430e+04
8.750000000000000000e-01,1.691905501406161420e+04
8.958333333333332593e-01,1.692802466343012202e+04
9.166666666666666297e-01,1.693693896869117088e+04
9.375000000000000000e-01,1.694576597327048876e+04
9.583333333333332593e-01,1.695447660537596676e+04
9.791666666666666297e-01,1.696304460033333817e+04
1.000000000000000000e+00,1.697144643416799954e+04
1.020833333333333259e+00,1.697966124085295087e+04
1.041666666666666519e+00,1.698767070386376145e+04
1.062500000000000000e+00,1.699545893167317263e+04
1.083333333333333259e+00,1.700301232828920183e+04
1.104166666666666519e+00,1.701031946259782490e+04
1.125000000000000000e+00,1.701737093589318829e+04
1.145833333333333259e+00,1.702415924747586905e+04
1.166666666666666519e+00,1.703067865995527245e+04
1.187500000000000000e+00,1.703692506629293348e+04
1.208333333333333259e+00,1.704289585990570049e+04
1.229166666666666519e+00,1.704858980846653503e+04
1.250000000000000000e+00,1.705400693184884585e+04
1.270833333333333259e+00,1.705914838468512971e+04
1.291666666666666519e+00,1.706401634401460251e+04
1.312500000000000000e+00,1.706861390232737904e+04
1.333333333333333259e+00,1.707294496620883729e+04
1.354166666666666519e+00,1.707701416065650483e+04
1.375000000000000000e+00,1.708082673911321763e+04
1.395833333333333259e+00,1.708438849920481516e+04
1.416666666666666519e+00,1.708770570411831068e+04
1.437500000000000000e+00,1.709078500952665490e+04
1.458333333333333259e+00,1.709363339591461772e+04
1.479166666666666519e+00,1.597829037188000439e+04
1.500000000000000000e+00,1.598833717353587417e+04
1.520833333333333259e+00,1.600935991931847821e+04
1.541666666666666519e+00,1.604224840604884230e+04
1.562500000000000000e+00,1.608738171174052331e+04
1.583333333333333259e+00,1.614478922599928046e+04
1.604166666666666519e+00,1.621415307651509647e+04
1.625000000000000000e+00,1.629481052668690609e+04
1.645833333333333259e+00,1.624995239799370029e+04
1.666666666666666519e+00,1.587186795004547821e+04
1.687500000000000000e+00,1.604953540461595912e+04
1.708333333333333259e+00,1.668949156414709432e+04
1.729166666666666519e+00,1.684827350457441935e+04
1.750000000000000000e+00,1.692725675057523040e+04
1.770833333333333259e+00,1.681541830309093712e+04
1.791666666666666519e+00,1.673498665461764904e+04
1.812500000000000000e+00,1.673248607973557591e+04
1.833333333333333259e+00,1.674894128248806010e+04
1.854166666666666519e+00,1.674217980392682148e+04
1.875000000000000000e+00,1.671622780034540119e+04
1.895833333333333259e+00,1.668939982576695547e+04
1.916666666666666519e+00,1.666902173921655776e+04
1.937500000000000000e+00,1.665214638301158629e+04
1.958333333333333259e+00,1.663537441005359142e+04
1.979166666666666519e+00,1.661888264984386842e+04
2.000000000000000000e+00,1.660444416546161665e+04
2.020833333333333037e+00,1.659303105333319763e+04
2.041666666666666519e+00,1.658455327490704803e+04
2.062500000000000000e+00,1.657869821536029849e+04
2.083333333333333037e+00,1.657541708838626437e+04
2.104166666666666519e+00,1.657481751708806041e+04
2.125000000000000000e+00,1.657692893691478457e+04
2.145833333333333037e+00,1.658164689360939519e+04
2.166666666666666519e+00,1.658880906275726375e+04
2.187500000000000000e+00,1.659825892985657629e+04
2.208333333333333037e+00,1.660984986636901158e+04
2.229166666666666519e+00,1.662342575399150155e+04
2.250000000000000000e+00,1.663881410157854771e+04
2.270833333333333037e+00,1.665583395769953859e+04
2.291666666666666519e+00,1.667430523265048396e+04
2.312500000000000000e+00,1.669405222401487117e+04
2.333333333333333037e+00,1.671490340437693521e+04
2.354166666666666519e+00,1.673669142760139948e+04
2.375000000000000000e+00,1.675925447713606263e+04
2.395833333333333037e+00,1.678243810886110805e+04
2.416666666666666519e+00,1.680609590879474854e+04
2.437500000000000000e+00,1.683008692366637115e+04
2.458333333333333037e+00,1.685427943751030398e+04
2.479166666666666519e+00,1.687855308216208141e+04
2.500000000000000000e+00,1.690279682727076943e+04
2.520833333333333037e+00,1.692690744348695080e+04
2.541666666666666519e+00,1.695078977326912354e+04
2.562500000000000000e+00,1.697435742653194393e+04
2.583333333333333037e+00,1.699753279236636445e+04
2.604166666666666519e+00,1.702024649841918290e+04
2.625000000000000000e+00,1.704243686930690819e+04
2.645833333333333037e+00,1.706404959347157637e+04
2.666666666666666519e+00,1.708503746812426834e+04
2.687500000000000000e+00,1.710536007544289896e+04
2.708333333333333037e+00,1.712498337889544928e+04
2.729166666666666519e+00,1.714387930112895992e+04
2.750000000000000000e+00,1.716202532296008576e+04
2.770833333333333037e+00,1.717940410129733573e+04
2.791666666666666519e+00,1.719600309167142768e+04
2.812500000000000000e+00,1.721181417169557608e+04
2.833333333333333037e+00,1.722683327159122200e+04
2.854166666666666519e+00,1.724106001802391256e+04
2.875000000000000000e+00,1.725449739323963149e+04
2.895833333333333037e+00,1.726715140905080625e+04
2.916666666666666519e+00,1.727903079545789660e+04
2.937500000000000000e+00,1.729014670458159526e+04
2.958333333333333037e+00,1.730051243068023905e+04
2.979166666666666519e+00,1.731014314657648356e+04
3.000000000000000000e+00,1.731905565638166445e+04
3.020833333333333037e+00,1.732726816426547521e+04
3.041666666666666519e+00,1.733480005899296157e+04
3.062500000000000000e+00,1.734167171392689124e+04
3.083333333333333037e+00,1.734790430208992984e+04
3.104166666666666519e+00,1.735351962579572137e+04
3.125000000000000000e+00,1.735853996030318012e+04
3.145833333333333037e+00,1.736298791090732630e+04
3.166666666666666519e+00,1.736688628287342726e+04
3.187500000000000000e+00,1.737025796358714797e+04
3.208333333333333037e+00,1.737312581628944099e+04
3.229166666666666519e+00,1.737551258475664144e+04
3.250000000000000000e+00,1.737744080828164442e+04
3.270833333333333037e+00,1.737893274633021065e+04
3.291666666666666519e+00,1.738001031224153849e+04
3.312500000000000000e+00,1.738069501537189717e+04
3.333333333333333037e+00,1.738100791107965051e+04
3.354166666666666519e+00,1.738096955798278941e+04
3.375000000000000000e+00,1.738059998193260981e+04
3.395833333333333037e+00,1.737991864617093961e+04
3.416666666666666519e+00,1.737894442716103367e+04
3.437500000000000000e+00,1.737769559560858397e+04
3.458333333333333037e+00,1.737618980220954836e+04
3.479166666666666519e+00,1.737444406768937915e+04
3.500000000000000000e+00,1.737247477671902379e+04
3.520833333333333037e+00,1.737029767532107871e+04
3.541666666666666519e+00,1.736792787140329165e+04
3.562500000000000000e+00,1.736537983807239652e+04
3.583333333333333037e+00,1.736266741941626969e+04
3.604166666666666519e+00,1.735980383845665710e+04
3.625000000000000000e+00,1.735680170699416340e+04
3.645833333333333037e+00,1.735367303709585758e+04
3.666666666666666519e+00,1.735042925398753141e+04
3.687500000000000000e+00,1.734708121013830169e+04
3.708333333333333037e+00,1.734363920033424074e+04
3.729166666666666519e+00,1.734011297756743079e+04
3.750000000000000000e+00,1.733651176956752897e+04
3.770833333333333037e+00,1.733284429583510428e+04
3.791666666666666519e+00,1.732911878503248954e+04
3.812500000000000000e+00,1.732534299261691922e+04
3.833333333333333037e+00,1.732152421860279719e+04
3.854166666666666519e+00,1.731766932535851083e+04
3.875000000000000000e+00,1.731378475534745303e+04
3.895833333333333037e+00,1.730987654873855354e+04
3.916666666666666519e+00,1.730595036081999933e+04
3.937500000000000000e+00,1.730201147915525507e+04
3.958333333333333037e+00,1.729806484043205273e+04
3.979166666666666519e+00,1.729411504696073098e+04
4.000000000000000000e+00,1.729016638278535902e+04
4.020833333333333037e+00,1.728622282937621276e+04
4.041666666666666075e+00,1.728228808088227743e+04
4.062500000000000000e+00,1.727836555891659373e+04
4.083333333333333037e+00,1.727445842686688047e+04
4.104166666666666075e+00,1.727056960371706737e+04
4.125000000000000000e+00,1.726670177737109043e+04
4.145833333333333037e+00,1.726285741747402790e+04
4.166666666666666075e+00,1.725903878773736142e+04
4.187500000000000000e+00,1.725524795775553139e+04
4.208333333333333037e+00,1.725148681433204183e+04
4.229166666666666075e+00,1.724775707231068009e+04
4.250000000000000000e+00,1.724406028492342375e+04
4.270833333333333037e+00,1.724039785366423166e+04
4.291666666666666075e+00,1.723677103769754103e+04
4.312500000000000000e+00,1.723318096281184262e+04
4.333333333333333037e+00,1.722962862993299132e+04
4.354166666666666075e+00,1.722611492320880279e+04
4.375000000000000000e+00,1.722264061767721068e+04
4.395833333333333037e+00,1.721920638653365677e+04
4.416666666666666075e+00,1.721581280801105822e+04
4.437500000000000000e+00,1.721246037188594710e+04
4.458333333333333037e+00,1.720914948562569043e+04
4.479166666666666075e+00,1.720588048019389316e+04
4.500000000000000000e+00,1.720265361552119793e+04
4.520833333333333037e+00,1.719946908566541970e+04
4.541666666666666075e+00,1.719632702366574085e+04
4.562500000000000000e+00,1.719322750611242736e+04
4.583333333333333037e+00,1.719017055743890887e+04
4.604166666666666075e+00,1.718715615395693385e+04
4.625000000000000000e+00,1.718418422763851413e+04
4.645833333333333037e+00,1.718125466966651220e+04
4.666666666666666075e+00,1.717836733375925905e+04
4.687500000000000000e+00,1.717552203928430026e+04
4.708333333333333037e+00,1.717271857417033243e+04
4.729166666666666075e+00,1.716995669763247133e+04
4.750000000000000000e+00,1.716723614271460610e+04
4.770833333333333037e+00,1.716455661866461378e+04
4.791666666666666075e+00,1.716191781315241315e+04
4.812500000000000000e+00,1.715931939433212756e+04
4.833333333333333037e+00,1.715676101276900226e+04
4.854166666666666075e+00,1.715424230322965377e+04
4.875000000000000000e+00,1.715176288634726734e+04
4.895833333333333037e+00,1.714932237017266380e+04
4.916666666666666075e+00,1.714692035161036983e+04
4.937500000000000000e+00,1.714455641775594631e+04
4.958333333333333037e+00,1.714223014713420343e+04
4.979166666666666075e+00,1.713994111084573888e+04
