0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.545713467035497002e-04
4.166666666666666435e-02,3.131475751890972110e-03
6.250000000000000000e-02,6.827799577210181409e-03
8.333333333333332871e-02,1.194049769537169209e-02
1.041666666666666574e-01,1.846610249649621727e-02
1.250000000000000000e-01,2.638930749240403842e-02
1.458333333333333148e-01,3.459192683005605368e-02
1.666666666666666574e-01,4.182830551577886025e-02
1.875000000000000000e-01,4.799370672006218058e-02
2.083333333333333148e-01,5.357131407706103299e-02
2.291666666666666574e-01,5.885106874326773152e-02
2.500000000000000000e-01,6.379459201271202307e-02
2.708333333333333148e-01,6.828954752714068432e-02
2.916666666666666297e-01,7.232168684804017589e-02
3.125000000000000000e-01,7.595123155173358342e-02
3.333333333333333148e-01,7.923224157246248900e-02
3.541666666666666297e-01,8.218483965553159687e-02
3.750000000000000000e-01,8.481501003811843520e-02
3.958333333333333148e-01,8.713508401230737888e-02
4.166666666666666297e-01,8.916529854403362765e-02
4.375000000000000000e-01,9.092626729057169677e-02
4.583333333333333148e-01,9.243486323764582568e-02
4.791666666666666297e-01,9.370536177905496034e-02
5.000000000000000000e-01,9.475166339709646668e-02
5.208333333333332593e-01,9.558789903456529902e-02
5.416666666666666297e-01,9.622784272900536395e-02
5.625000000000000000e-01,9.668441607246322511e-02
5.833333333333332593e-01,9.696971490352884748e-02
6.041666666666666297e-01,9.709524327983540259e-02
6.250000000000000000e-01,9.707203420168426800e-02
6.458333333333332593e-01,9.691063312327556634e-02
6.666666666666666297e-01,9.662106121275272630e-02
6.875000000000000000e-01,9.621282308397451077e-02
7.083333333333332593e-01,9.569494314454536632e-02
7.291666666666666297e-01,9.507599723538012748e-02
7.500000000000000000e-01,9.436413008234756372e-02
7.708333333333332593e-01,9.356706738341180607e-02
7.916666666666666297e-01,9.269213047993317411e-02
8.125000000000000000e-01,9.174625383894724484e-02
8.333333333333332593e-01,9.073600229017501906e-02
8.541666666666666297e-01,8.966758650524753183e-02
8.750000000000000000e-01,8.854687724782082936e-02
8.958333333333332593e-01,8.737941926786813029e-02
9.166666666666666297e-01,8.617044505867738069e-02
9.375000000000000000e-01,8.492488824704974570e-02
9.583333333333332593e-01,8.364739643631798061e-02
9.791666666666666297e-01,8.234234352320353445e-02
1.000000000000000000e+00,8.101384158427755999e-02
1.020833333333333259e+00,7.966575238188447483e-02
1.041666666666666519e+00,7.830169848709261915e-02
1.062500000000000000e+00,7.692507401017505131e-02
1.083333333333333259e+00,7.553905494609225446e-02
1.104166666666666519e+00,7.414660915278081799e-02
1.125000000000000000e+00,7.275050597770063576e-02
1.145833333333333259e+00,7.135332554242952707e-02
1.166666666666666519e+00,6.995746769296935785e-02
1.187500000000000000e+00,6.856516062433823389e-02
1.208333333333333259e+00,6.717846918900288733e-02
1.229166666666666519e+00,6.579930289852606307e-02
1.250000000000000000e+00,6.442942362708466153e-02
1.270833333333333259e+00,6.307045302501690376e-02
1.291666666666666519e+00,6.172387965040848634e-02
1.312500000000000000e+00,6.039106582666557699e-02
1.333333333333333259e+00,5.907325423388429253e-02
1.354166666666666519e+00,5.777157424162861210e-02
1.375000000000000000e+00,5.648704799053870518e-02
1.395833333333333259e+00,5.522059623004767909e-02
1.416666666666666519e+00,5.397304391935672796e-02
1.437500000000000000e+00,5.274512559869301564e-02
1.458333333333333259e+00,5.153749053774531880e-02
1.479166666666666519e+00,5.035070766804386477e-02
1.500000000000000000e+00,4.918527030592884791e-02
1.520833333333333259e+00,4.804160067263290451e-02
1.541666666666666519e+00,4.692005421788460195e-02
1.562500000000000000e+00,4.582092375332297990e-02
1.583333333333333259e+00,4.474444340189408231e-02
1.604166666666666519e+00,4.369079236928485876e-02
1.625000000000000000e+00,4.266009854332999951e-02
1.645833333333333259e+00,4.165244192721107713e-02
1.666666666666666519e+00,4.066785791214803936e-02
1.687500000000000000e+00,3.970634039516531683e-02
1.708333333333333259e+00,3.876784474739396191e-02
1.729166666666666519e+00,3.785229063825316931e-02
1.750000000000000000e+00,3.695956472073282789e-02
1.770833333333333259e+00,3.608952318287904359e-02
1.791666666666666519e+00,3.524199417046404437e-02
1.812500000000000000e+00,3.441678008570001751e-02
1.833333333333333259e+00,3.361365976673658801e-02
1.854166666666666519e+00,3.283239055256050726e-02
1.875000000000000000e+00,3.207271023779536406e-02
