0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,2.001781987259802240e-07
4.166666666666666435e-02,6.426822213454372858e-07
6.250000000000000000e-02,9.324523941709158604e-07
8.333333333333332871e-02,7.012650554497042318e-07
1.041666666666666574e-01,-1.012533575297890634e-07
1.250000000000000000e-01,-1.352426740083954915e-06
1.458333333333333148e-01,-3.470189135793441079e-06
1.666666666666666574e-01,-6.824658639713682492e-06
1.875000000000000000e-01,-1.085911654803000469e-05
2.083333333333333148e-01,-1.471262164538827823e-05
2.291666666666666574e-01,-1.812701666484327015e-05
2.500000000000000000e-01,-2.141512680581365635e-05
2.708333333333333148e-01,-2.488771619313333690e-05
2.916666666666666297e-01,-2.855959587427797861e-05
3.125000000000000000e-01,-3.228140680736561714e-05
3.333333333333333148e-01,-3.595163440456029249e-05
3.541666666666666297e-01,-3.956858826236326455e-05
3.750000000000000000e-01,-4.316338221032508913e-05
3.958333333333333148e-01,-4.674269705170031681e-05
4.166666666666666297e-01,-5.028777683812030147e-05
4.375000000000000000e-01,-5.377763434830051500e-05
4.583333333333333148e-01,-5.720106564850316398e-05
4.791666666666666297e-01,-6.055326033218969196e-05
5.000000000000000000e-01,-6.382935570065617333e-05
5.208333333333332593e-01,-6.702262356229771330e-05
5.416666666666666297e-01,-7.012608674848545571e-05
5.625000000000000000e-01,-7.313396464821663150e-05
5.833333333333332593e-01,-7.604171031274345102e-05
6.041666666666666297e-01,-7.884545283962211837e-05
6.250000000000000000e-01,-8.154170183322098577e-05
6.458333333333332593e-01,-8.412739592335520664e-05
6.666666666666666297e-01,-8.660000125540668519e-05
6.875000000000000000e-01,-8.895753787226146905e-05
7.083333333333332593e-01,-9.119852614650156037e-05
7.291666666666666297e-01,-9.332192169859290592e-05
7.500000000000000000e-01,-9.532708108692653816e-05
7.708333333333332593e-01,-9.721374536466341530e-05
7.916666666666666297e-01,-9.898202157366239385e-05
8.125000000000000000e-01,-1.006323579662184159e-04
8.333333333333332593e-01,-1.021655179083768786e-04
8.541666666666666297e-01,-1.035825559195318289e-04
8.750000000000000000e-01,-1.048847955659518692e-04
8.958333333333332593e-01,-1.060738079420314056e-04
9.166666666666666297e-01,-1.071513904014649853e-04
9.375000000000000000e-01,-1.081195459020186571e-04
9.583333333333332593e-01,-1.089804632570600898e-04
9.791666666666666297e-01,-1.097364982834631909e-04
1.000000000000000000e+00,-1.103901557396881866e-04
1.020833333333333259e+00,-1.109440720233947355e-04
1.041666666666666519e+00,-1.114009986607038396e-04
1.062500000000000000e+00,-1.117637866172123060e-04
1.083333333333333259e+00,-1.120353714266871030e-04
1.104166666666666519e+00,-1.122187591171240346e-04
1.125000000000000000e+00,-1.123170129185555504e-04
1.145833333333333259e+00,-1.123332407419961725e-04
1.166666666666666519e+00,-1.122705834175060318e-04
1.187500000000000000e+00,-1.121322036750768751e-04
1.208333333333333259e+00,-1.119212758491825002e-04
1.229166666666666519e+00,-1.116409762863809839e-04
1.250000000000000000e+00,-1.112944744341586077e-04
1.270833333333333259e+00,-1.108849245901687679e-04
1.291666666666666519e+00,-1.104154582882491527e-04
1.312500000000000000e+00,-1.098891772985452616e-04
1.333333333333333259e+00,-1.093091472173631575e-04
1.354166666666666519e+00,-1.086783916225854266e-04
1.375000000000000000e+00,-1.079998867703157273e-04
1.395833333333333259e+00,-1.072765568089781372e-04
1.416666666666666519e+00,-1.065112694859984008e-04
1.437500000000000000e+00,-1.057068323235685542e-04
1.458333333333333259e+00,-1.048659892390891695e-04
1.479166666666666519e+00,-1.039914175876284854e-04
1.500000000000000000e+00,-1.030857256031428168e-04
1.520833333333333259e+00,-1.021514502153393931e-04
1.541666666666666519e+00,-1.011910552214019012e-04
1.562500000000000000e+00,-1.002069297900364225e-04
1.583333333333333259e+00,-9.920138727776404465e-05
1.604166666666666519e+00,-9.817666433681041991e-05
1.625000000000000000e+00,-9.713492029541021325e-05
1.645833333333333259e+00,-9.607823679162601791e-05
1.666666666666666519e+00,-9.500861764242119877e-05
1.687500000000000000e+00,-9.392798893051596541e-05
1.708333333333333259e+00,-9.283819929250165814e-05
1.729166666666666519e+00,-9.174102039202597337e-05
1.750000000000000000e+00,-9.063814756249715581e-05
1.770833333333333259e+00,-8.953120060515803481e-05
1.791666666666666519e+00,-8.842172472804738967e-05
1.812500000000000000e+00,-8.731119161294121690e-05
1.833333333333333259e+00,-8.620100059739714213e-05
1.854166666666666519e+00,-8.509247995999433321e-05
1.875000000000000000e+00,-8.398688829783705308e-05
1.895833333333333259e+00,-8.288541598477966639e-05
1.916666666666666519e+00,-8.178918670116864370e-05
1.937500000000000000e+00,-8.069925902501742592e-05
1.958333333333333259e+00,-7.961662807589311118e-05
1.979166666666666519e+00,-7.854222720301514457e-05
2.000000000000000000e+00,-7.747692971002420538e-05
2.020833333333333037e+00,-7.642155060855804801e-05
2.041666666666666519e+00,-7.537684839422992766e-05
2.062500000000000000e+00,-7.434352683843903407e-05
2.083333333333333037e+00,-7.332223679019639199e-05
2.104166666666666519e+00,-7.231357798223212677e-05
2.125000000000000000e+00,-7.131810083674914474e-05
2.145833333333333037e+00,-7.033630826580739698e-05
2.166666666666666519e+00,-6.936865746210842750e-05
2.187500000000000000e+00,-6.841556167633478435e-05
2.208333333333333037e+00,-6.747739197744288603e-05
2.229166666666666519e+00,-6.655447899262141847e-05
2.250000000000000000e+00,-6.564711462402122923e-05
2.270833333333333037e+00,-6.475555373945820299e-05
2.291666666666666519e+00,-6.388001583480211606e-05
2.312500000000000000e+00,-6.302068666614335534e-05
2.333333333333333037e+00,-6.217771984928407417e-05
2.354166666666666519e+00,-6.135123842570507156e-05
2.375000000000000000e+00,-6.054133639282393089e-05
2.395833333333333037e+00,-5.974808019785700656e-05
2.416666666666666519e+00,-5.897151019394411423e-05
2.437500000000000000e+00,-5.821164205791108529e-05
2.458333333333333037e+00,-5.746846816872158329e-05
2.479166666666666519e+00,-5.674195894645537572e-05
2.500000000000000000e+00,-5.603206415098274526e-05
2.520833333333333037e+00,-5.533871414053316502e-05
2.541666666666666519e+00,-5.466182108960484040e-05
2.562500000000000000e+00,-5.400128016656360750e-05
2.583333333333333037e+00,-5.335697067086926648e-05
2.604166666666666519e+00,-5.272875712996938401e-05
2.625000000000000000e+00,-5.211649035644005056e-05
2.645833333333333037e+00,-5.152000846553759849e-05
2.666666666666666519e+00,-5.093913785355883071e-05
2.687500000000000000e+00,-5.037369413767936319e-05
