0.000000000000000000e+00,4.818336527465618565e+04
2.083333333333333218e-02,4.707785213011013548e+04
4.166666666666666435e-02,4.708557875568394957e+04
6.250000000000000000e-02,4.709978213527142361e+04
8.333333333333332871e-02,4.738400793081225129e+04
1.041666666666666574e-01,4.914537007024665945e+04
1.250000000000000000e-01,4.987870623788826197e+04
1.458333333333333148e-01,4.953844519165955717e+04
1.666666666666666574e-01,4.910589625401134981e+04
1.875000000000000000e-01,4.722362611573850154e+04
2.083333333333333148e-01,4.632012708695978654e+04
2.291666666666666574e-01,4.639525902409126138e+04
2.500000000000000000e-01,4.674529235197947128e+04
2.708333333333333148e-01,4.696934291848818248e+04
2.916666666666666297e-01,4.703497507457556640e+04
3.125000000000000000e-01,4.703523899048562453e+04
3.333333333333333148e-01,4.703624775853185565e+04
3.541666666666666297e-01,4.705493141882787313e+04
3.750000000000000000e-01,4.708449575003836071e+04
3.958333333333333148e-01,4.711536410124954273e+04
4.166666666666666297e-01,4.714282542674648721e+04
4.375000000000000000e-01,4.716704084146148671e+04
4.583333333333333148e-01,4.719035880886562518e+04
4.791666666666666297e-01,4.721477447531490179e+04
5.000000000000000000e-01,4.724093325475518941e+04
5.208333333333332593e-01,4.726856305504454940e+04
5.416666666666666297e-01,4.729729300635716208e+04
5.625000000000000000e-01,4.732704221500227868e+04
5.833333333333332593e-01,4.735792036838115018e+04
6.041666666666666297e-01,4.739000242154090665e+04
6.250000000000000000e-01,4.742323884526744223e+04
6.458333333333332593e-01,4.509702622593039996e+04
6.666666666666666297e-01,4.501966649958198104e+04
6.875000000000000000e-01,4.490442514188885980e+04
7.083333333333332593e-01,4.481754949414340808e+04
7.291666666666666297e-01,4.476178392101734062e+04
7.500000000000000000e-01,4.473835029480053345e+04
7.708333333333332593e-01,4.422743130919426039e+04
7.916666666666666297e-01,4.240720119886029715e+04
8.125000000000000000e-01,4.193595277063423418e+04
8.333333333333332593e-01,4.269651033470061520e+04
8.541666666666666297e-01,4.353153910796905257e+04
8.750000000000000000e-01,4.392234739057628758e+04
8.958333333333332593e-01,4.406503948342797230e+04
9.166666666666666297e-01,4.425283575499956351e+04
9.375000000000000000e-01,4.548444440284749726e+04
9.583333333333332593e-01,4.770350301396907162e+04
9.791666666666666297e-01,4.836202614579143119e+04
1.000000000000000000e+00,4.856757899918167095e+04
1.020833333333333259e+00,4.869441773741941142e+04
1.041666666666666519e+00,4.878193396650361683e+04
1.062500000000000000e+00,4.859807557066373556e+04
1.083333333333333259e+00,4.842181587948811648e+04
1.104166666666666519e+00,4.836043061111894349e+04
1.125000000000000000e+00,4.836050902223102457e+04
1.145833333333333259e+00,4.835852142522594659e+04
1.166666666666666519e+00,4.833370001133774349e+04
1.187500000000000000e+00,4.829441106974699505e+04
1.208333333333333259e+00,4.825359745743834355e+04
1.229166666666666519e+00,4.821766664561624202e+04
1.250000000000000000e+00,4.818717369917906035e+04
1.270833333333333259e+00,4.816085823100752168e+04
1.291666666666666519e+00,4.813809694165808469e+04
1.312500000000000000e+00,4.811919096258913487e+04
1.333333333333333259e+00,4.810472557413264440e+04
1.354166666666666519e+00,4.809505583100562944e+04
1.375000000000000000e+00,4.809021045232150209e+04
1.395833333333333259e+00,4.809003025288767822e+04
1.416666666666666519e+00,4.809430518259390374e+04
1.437500000000000000e+00,4.810282081585901324e+04
1.458333333333333259e+00,4.811534606777448062e+04
1.479166666666666519e+00,4.813161627031696116e+04
1.500000000000000000e+00,4.815133153094059526e+04
