0.000000000000000000e+00,4.498336527465618565e+04
2.083333333333333218e-02,4.700619399158022861e+04
4.166666666666666435e-02,4.704610793644872319e+04
6.250000000000000000e-02,4.708906442387004790e+04
8.333333333333332871e-02,4.715159007149210083e+04
1.041666666666666574e-01,4.712363356999195821e+04
1.250000000000000000e-01,4.568686376623935939e+04
1.458333333333333148e-01,4.577340876045973710e+04
1.666666666666666574e-01,4.757527234918140311e+04
1.875000000000000000e-01,4.837186232461323380e+04
2.083333333333333148e-01,4.809132945465521334e+04
2.291666666666666574e-01,4.769337629217099311e+04
2.500000000000000000e-01,4.762847455242954311e+04
2.708333333333333148e-01,4.774076876326178899e+04
2.916666666666666297e-01,4.779706170388021565e+04
3.125000000000000000e-01,4.775822169652983575e+04
3.333333333333333148e-01,4.769879437470257108e+04
3.541666666666666297e-01,4.766765240750860539e+04
3.750000000000000000e-01,4.765769072897773003e+04
3.958333333333333148e-01,4.764694739088266942e+04
4.166666666666666297e-01,4.762897419560935668e+04
4.375000000000000000e-01,4.761019150718682795e+04
4.583333333333333148e-01,4.759653698861913290e+04
4.791666666666666297e-01,4.758840510540526884e+04
5.000000000000000000e-01,4.758370219763387286e+04
5.208333333333332593e-01,4.758133618701052910e+04
5.416666666666666297e-01,4.758163791413626313e+04
5.625000000000000000e-01,4.758516065565845201e+04
5.833333333333332593e-01,4.759194792377654085e+04
6.041666666666666297e-01,4.760167632395747933e+04
6.250000000000000000e-01,4.761402605694976955e+04
6.458333333333332593e-01,4.762880744526827766e+04
6.666666666666666297e-01,4.764587861117535795e+04
6.875000000000000000e-01,4.766505981382383470e+04
7.083333333333332593e-01,4.768612881770153035e+04
7.291666666666666297e-01,4.770885637893074454e+04
7.500000000000000000e-01,4.773302809217419417e+04
7.708333333333332593e-01,4.775844291845825501e+04
7.916666666666666297e-01,4.778490549663323327e+04
8.125000000000000000e-01,4.781222446051523002e+04
8.333333333333332593e-01,4.784021583542629378e+04
8.541666666666666297e-01,4.786870621126973128e+04
8.750000000000000000e-01,4.789753354458321701e+04
8.958333333333332593e-01,4.792654670653998619e+04
9.166666666666666297e-01,4.795560519968473818e+04
9.375000000000000000e-01,4.798457930735002446e+04
9.583333333333332593e-01,4.801335025862790644e+04
9.791666666666666297e-01,4.804181012445138185e+04
1.000000000000000000e+00,4.806986149294702773e+04
1.020833333333333259e+00,4.809741707640219829e+04
1.041666666666666519e+00,4.812439931781851192e+04
1.062500000000000000e+00,4.815073998109643435e+04
1.083333333333333259e+00,4.817637970099999075e+04
1.104166666666666519e+00,4.820126749702695815e+04
1.125000000000000000e+00,4.822536027075269521e+04
1.145833333333333259e+00,4.824862230113380792e+04
1.166666666666666519e+00,4.827102474275602435e+04
1.187500000000000000e+00,4.829254512852797052e+04
1.208333333333333259e+00,4.831316687965399615e+04
1.229166666666666519e+00,4.833287882701485069e+04
1.250000000000000000e+00,4.835167474757839227e+04
1.270833333333333259e+00,4.836955291807874164e+04
1.291666666666666519e+00,4.838651568737807975e+04
1.312500000000000000e+00,4.840256906848963263e+04
1.333333333333333259e+00,4.841772235120345431e+04
1.354166666666666519e+00,4.843198773588219046e+04
1.375000000000000000e+00,4.844537998874173354e+04
1.395833333333333259e+00,4.845791611860367266e+04
1.416666666666666519e+00,4.846961507491155498e+04
1.437500000000000000e+00,4.848049746667892759e+04
1.458333333333333259e+00,4.849058530188826262e+04
1.479166666666666519e+00,4.435005725094973604e+04
1.500000000000000000e+00,4.438747550665130257e+04
1.520833333333333259e+00,4.446577251142822206e+04
1.541666666666666519e+00,4.458826221992119827e+04
1.562500000000000000e+00,4.475635646830734913e+04
1.583333333333333259e+00,4.497016471508111863e+04
1.604166666666666519e+00,4.522850307826851349e+04
1.625000000000000000e+00,4.552890326512814499e+04
1.645833333333333259e+00,4.637342059355045058e+04
1.666666666666666519e+00,4.851182146502574324e+04
1.687500000000000000e+00,4.855633662233414361e+04
1.708333333333333259e+00,4.673416387951117213e+04
1.729166666666666519e+00,4.644686235778917762e+04
1.750000000000000000e+00,4.625817713157563412e+04
1.770833333333333259e+00,4.668187154688048759e+04
1.791666666666666519e+00,4.695280402847676305e+04
1.812500000000000000e+00,4.692238400881746202e+04
1.833333333333333259e+00,4.678950056711880461e+04
1.854166666666666519e+00,4.670206803444545221e+04
1.875000000000000000e+00,4.666132475553899712e+04
1.895833333333333259e+00,4.662015838976587838e+04
1.916666666666666519e+00,4.656153234968323522e+04
1.937500000000000000e+00,4.649800762529025087e+04
1.958333333333333259e+00,4.644332145721746929e+04
1.979166666666666519e+00,4.640035608894607867e+04
2.000000000000000000e+00,4.636649906619907415e+04
2.020833333333333037e+00,4.634049987356718339e+04
2.041666666666666519e+00,4.632346330986683461e+04
2.062500000000000000e+00,4.631671073241019621e+04
2.083333333333333037e+00,4.632050493286525307e+04
2.104166666666666519e+00,4.633436333812853991e+04
2.125000000000000000e+00,4.635773737781307864e+04
2.145833333333333037e+00,4.639022592325724690e+04
2.166666666666666519e+00,4.643142703430243273e+04
2.187500000000000000e+00,4.648080624994057143e+04
2.208333333333333037e+00,4.653771490287032066e+04
2.229166666666666519e+00,4.660146910431140714e+04
2.250000000000000000e+00,4.667139383790901775e+04
2.270833333333333037e+00,4.674682340893687797e+04
2.291666666666666519e+00,4.682709316665179358e+04
2.312500000000000000e+00,4.691154303799158515e+04
2.333333333333333037e+00,4.699952880173563608e+04
2.354166666666666519e+00,4.709043103445778252e+04
2.375000000000000000e+00,4.718365869762677175e+04
2.395833333333333037e+00,4.727864980039178772e+04
2.416666666666666519e+00,4.737487266966004245e+04
2.437500000000000000e+00,4.747183290805024444e+04
2.458333333333333037e+00,4.756906834758173500e+04
2.479166666666666519e+00,4.766614464955907897e+04
