0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.957184254633943271e-03
4.166666666666666435e-02,1.990323609643575992e-02
6.250000000000000000e-02,2.984178028363149507e-02
8.333333333333332871e-02,3.977362585596828232e-02
1.041666666666666574e-01,4.969890187684264382e-02
1.250000000000000000e-01,9.551154299459758967e-02
1.458333333333333148e-01,1.020193381547472994e-01
1.666666666666666574e-01,8.087679027351880878e-02
1.875000000000000000e-01,6.502413582709500040e-02
2.083333333333333148e-01,6.221680074880955869e-02
2.291666666666666574e-01,6.243915905081388884e-02
2.500000000000000000e-01,5.863785652304841917e-02
2.708333333333333148e-01,5.209416127711790495e-02
2.916666666666666297e-01,4.630999742441761075e-02
3.125000000000000000e-01,4.226098489133280761e-02
3.333333333333333148e-01,3.888636860633608305e-02
3.541666666666666297e-01,3.527719692931140932e-02
3.750000000000000000e-01,3.145210078565888190e-02
3.958333333333333148e-01,2.779708109710192845e-02
4.166666666666666297e-01,2.448262770789186651e-02
4.375000000000000000e-01,2.142423980225345234e-02
4.583333333333333148e-01,1.850541548263459624e-02
4.791666666666666297e-01,1.569962100126864185e-02
5.000000000000000000e-01,1.303663975502521166e-02
5.208333333333332593e-01,1.053657296063163079e-02
5.416666666666666297e-01,8.192037714355360559e-03
5.625000000000000000e-01,5.986479519036211859e-03
5.833333333333332593e-01,3.910129302702681532e-03
6.041666666666666297e-01,1.960225694260173557e-03
6.250000000000000000e-01,1.346985400937191412e-04
6.458333333333332593e-01,-1.570923637177797181e-03
6.666666666666666297e-01,-3.162450990685963196e-03
6.875000000000000000e-01,-4.645283018765062472e-03
7.083333333333332593e-01,-6.023992757229178381e-03
7.291666666666666297e-01,-7.302823380859359628e-03
7.500000000000000000e-01,-8.486087275852080558e-03
7.708333333333332593e-01,-9.578154244324860872e-03
7.916666666666666297e-01,-1.058328405374387056e-02
8.125000000000000000e-01,-1.150555000801698272e-02
8.333333333333332593e-01,-1.234886845942188838e-02
8.541666666666666297e-01,-1.311704262515976833e-02
8.750000000000000000e-01,-1.381377131790262509e-02
8.958333333333332593e-01,-1.444263584152363777e-02
9.166666666666666297e-01,-1.500709103088369682e-02
9.375000000000000000e-01,-1.551046735422383256e-02
9.583333333333332593e-01,-1.595597689016772791e-02
9.791666666666666297e-01,-1.634671696314704895e-02
1.000000000000000000e+00,-1.668567133869789873e-02
1.020833333333333259e+00,-1.697571138673470426e-02
1.041666666666666519e+00,-1.721959835570345890e-02
1.062500000000000000e+00,-1.741998629964824560e-02
1.083333333333333259e+00,-1.757942495370259928e-02
1.104166666666666519e+00,-1.770036238352006366e-02
1.125000000000000000e+00,-1.778514758752789554e-02
1.145833333333333259e+00,-1.783603318885194911e-02
1.166666666666666519e+00,-1.785517819452715066e-02
1.187500000000000000e+00,-1.784465074355639017e-02
1.208333333333333259e+00,-1.780643080490753802e-02
1.229166666666666519e+00,-1.774241282995938154e-02
1.250000000000000000e+00,-1.765440837033003738e-02
1.270833333333333259e+00,-1.754414865920534208e-02
1.291666666666666519e+00,-1.741328714692720603e-02
1.312500000000000000e+00,-1.726340198426366823e-02
1.333333333333333259e+00,-1.709599845201115534e-02
1.354166666666666519e+00,-1.691251133763145217e-02
1.375000000000000000e+00,-1.671430725927682340e-02
1.395833333333333259e+00,-1.650268693683943494e-02
1.416666666666666519e+00,-1.627888741006199014e-02
1.437500000000000000e+00,-1.604408420430717547e-02
1.458333333333333259e+00,-1.579939344502140700e-02
1.479166666666666519e+00,-1.554587392202244622e-02
1.500000000000000000e+00,-1.528452910464031013e-02
1.520833333333333259e+00,-1.501630910878595966e-02
1.541666666666666519e+00,-1.474211261705258257e-02
1.562500000000000000e+00,-1.446278875287364957e-02
1.583333333333333259e+00,-1.417913890982955630e-02
1.604166666666666519e+00,-1.389191853699862055e-02
1.625000000000000000e+00,-1.360183888130140663e-02
1.645833333333333259e+00,-1.330956868760960719e-02
1.666666666666666519e+00,-1.301573585737541769e-02
1.687500000000000000e+00,-1.272092906645688401e-02
1.708333333333333259e+00,-1.242569934275939737e-02
1.729166666666666519e+00,-1.213056160420242398e-02
1.750000000000000000e+00,-1.183599615755822829e-02
1.770833333333333259e+00,-1.154245015855293911e-02
1.791666666666666519e+00,-1.125033903365609857e-02
1.812500000000000000e+00,-1.096004786393744296e-02
1.833333333333333259e+00,-1.067193273132473544e-02
1.854166666666666519e+00,-1.038632202757646707e-02
1.875000000000000000e+00,-1.010351772632519032e-02
1.895833333333333259e+00,-9.823796618448454865e-03
1.916666666666666519e+00,-9.547411511122032290e-03
1.937500000000000000e+00,-9.274592390837029313e-03
1.958333333333333259e+00,-9.005547550737697665e-03
1.979166666666666519e+00,-8.740464682574352814e-03
2.000000000000000000e+00,-8.479511933670687979e-03
2.020833333333333037e+00,-8.222838929249276160e-03
2.041666666666666519e+00,-7.970577760516251928e-03
2.062500000000000000e+00,-7.722843938921061628e-03
2.083333333333333037e+00,-7.479737317037443364e-03
2.104166666666666519e+00,-7.241342976523673994e-03
2.125000000000000000e+00,-7.007732083649917745e-03
2.145833333333333037e+00,-6.778962712899697096e-03
2.166666666666666519e+00,-6.555080639200831609e-03
2.187500000000000000e+00,-6.336120099309288864e-03
2.208333333333333037e+00,-6.122104522961666767e-03
2.229166666666666519e+00,-5.913047234370234426e-03
2.250000000000000000e+00,-5.708952124686390329e-03
2.270833333333333037e+00,-5.509814296068006947e-03
2.291666666666666519e+00,-5.315620677996120251e-03
2.312500000000000000e+00,-1.846701004322733736e-02
2.333333333333333037e+00,-3.168107603581994669e-02
2.354166666666666519e+00,-4.496498525043900185e-02
2.375000000000000000e+00,-5.832569772670736369e-02
2.395833333333333037e+00,-7.176990174976471959e-02
2.416666666666666519e+00,-8.530394496655721581e-02
2.437500000000000000e+00,-9.893376047125777839e-02
2.458333333333333037e+00,-1.126647871766812414e-01
2.479166666666666519e+00,-1.265018838232057630e-01
2.500000000000000000e+00,-1.404492359755429298e-01
2.520833333333333037e+00,-1.702509988153366738e-01
2.541666666666666519e+00,-1.617879854165506504e-01
2.562500000000000000e+00,-1.477537760528627175e-01
2.583333333333333037e+00,-1.293717441442284732e-01
2.604166666666666519e+00,-1.131060290506866739e-01
2.625000000000000000e+00,-1.041572482554601747e-01
2.645833333333333037e+00,-9.749846411873955287e-02
2.666666666666666519e+00,-8.934648291767503803e-02
2.687500000000000000e+00,-8.004081540487531510e-02
2.708333333333333037e+00,-7.113818268467843320e-02
2.729166666666666519e+00,-6.314400851421525518e-02
2.750000000000000000e+00,-5.565497363202660114e-02
2.770833333333333037e+00,-4.829440181474990018e-02
2.791666666666666519e+00,-4.106294815512152169e-02
2.812500000000000000e+00,-3.412080331379985926e-02
2.833333333333333037e+00,-2.754662681376775571e-02
2.854166666666666519e+00,-2.131377175988718314e-02
2.875000000000000000e+00,-1.537710411606375491e-02
2.895833333333333037e+00,-9.724212831975937235e-03
2.916666666666666519e+00,-4.364909975810409189e-03
2.937500000000000000e+00,6.945336115110993525e-04
2.958333333333333037e+00,5.459600992219634796e-03
2.979166666666666519e+00,9.927411249455184508e-03
3.000000000000000000e+00,1.410964136239407050e-02
3.020833333333333037e+00,1.802391294427726706e-02
3.041666666666666519e+00,2.168087304427175968e-02
3.062500000000000000e+00,2.508593781142710866e-02
3.083333333333333037e+00,2.824509893074806863e-02
3.104166666666666519e+00,3.116691613353745824e-02
3.125000000000000000e+00,3.386110125052994163e-02
3.145833333333333037e+00,3.633698848625977612e-02
3.166666666666666519e+00,3.860330627238861556e-02
3.187500000000000000e+00,4.066861947037457570e-02
3.208333333333333037e+00,4.254157242274445028e-02
3.229166666666666519e+00,4.423076445958180197e-02
3.250000000000000000e+00,4.574453581098633648e-02
3.270833333333333037e+00,4.709089590282648785e-02
3.291666666666666519e+00,4.827760089919153064e-02
3.312500000000000000e+00,4.931225133857056880e-02
3.333333333333333037e+00,5.020231710007669323e-02
3.354166666666666519e+00,5.095510320999274007e-02
3.375000000000000000e+00,5.157771393898225032e-02
3.395833333333333037e+00,5.207704325313536331e-02
3.416666666666666519e+00,5.245978171993936900e-02
3.437500000000000000e+00,5.273242213132111472e-02
3.458333333333333037e+00,5.290125844635167746e-02
3.479166666666666519e+00,5.297238258754198570e-02
3.500000000000000000e+00,5.295168363564440456e-02
3.520833333333333037e+00,5.284484981038626433e-02
3.541666666666666519e+00,5.265737145381424456e-02
3.562500000000000000e+00,5.239454382575243346e-02
3.583333333333333037e+00,5.206146972527210537e-02
3.604166666666666519e+00,5.166306234439294043e-02
3.625000000000000000e+00,5.120404849019332544e-02
3.645833333333333037e+00,5.068897203182142625e-02
3.666666666666666519e+00,5.012219740778758870e-02
3.687500000000000000e+00,4.950791313871765603e-02
3.708333333333333037e+00,4.885013536134420048e-02
3.729166666666666519e+00,4.815271139662739841e-02
3.750000000000000000e+00,4.741932334084277695e-02
3.770833333333333037e+00,4.665349166180628171e-02
3.791666666666666519e+00,4.585857879175227192e-02
3.812500000000000000e+00,4.503779271782009513e-02
3.833333333333333037e+00,4.419419057354337377e-02
3.854166666666666519e+00,4.333068223314039819e-02
3.875000000000000000e+00,4.245003390929731613e-02
3.895833333333333037e+00,4.155487175533299771e-02
3.916666666666666519e+00,4.064768547321550435e-02
3.937500000000000000e+00,3.973083192882295028e-02
3.958333333333333037e+00,3.880653877500891274e-02
3.979166666666666519e+00,3.787690808237305362e-02
4.000000000000000000e+00,3.694391997685864820e-02
4.020833333333333037e+00,3.600943628278990838e-02
4.041666666666666075e+00,3.507520416928698592e-02
4.062500000000000000e+00,3.414285979743057059e-02
4.083333333333333037e+00,3.321393196496757322e-02
4.104166666666666075e+00,3.228984574489804360e-02
4.125000000000000000e+00,3.137192611383037011e-02
4.145833333333333037e+00,3.046140156569394561e-02
4.166666666666666075e+00,2.955940770616063973e-02
4.187500000000000000e+00,2.866699082291676928e-02
4.208333333333333037e+00,2.778511142682972210e-02
4.229166666666666075e+00,2.691464775901437206e-02
4.250000000000000000e+00,2.605639925886005237e-02
4.270833333333333037e+00,2.521108998811275037e-02
4.291666666666666075e+00,2.437937200625609618e-02
4.312500000000000000e+00,2.356182869266568863e-02
4.333333333333333037e+00,2.275897801115722707e-02
4.354166666666666075e+00,2.197127571283259695e-02
4.375000000000000000e+00,2.119911847343467631e-02
4.395833333333333037e+00,2.044284696166989712e-02
