0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.694968965899379904e-06
4.166666666666666435e-02,3.820863664529739097e-05
6.250000000000000000e-02,9.285276869020821797e-05
8.333333333333332871e-02,1.845074325744160799e-04
1.041666666666666574e-01,3.164211373260412160e-04
1.250000000000000000e-01,4.805465668643300967e-04
1.458333333333333148e-01,6.723942175815069431e-04
1.666666666666666574e-01,8.969889069584284285e-04
1.875000000000000000e-01,1.158192476485147508e-03
2.083333333333333148e-01,1.449779647296746583e-03
2.291666666666666574e-01,1.761725268467474390e-03
2.500000000000000000e-01,2.087927090035364853e-03
2.708333333333333148e-01,2.426168363729640839e-03
2.916666666666666297e-01,2.774635035481896189e-03
3.125000000000000000e-01,3.130627162677992580e-03
3.333333333333333148e-01,3.491537038347952704e-03
3.541666666666666297e-01,3.855719598131541331e-03
3.750000000000000000e-01,4.222317976327907146e-03
3.958333333333333148e-01,4.590718784712936699e-03
4.166666666666666297e-01,4.960331936294095322e-03
4.375000000000000000e-01,5.330688973303935804e-03
4.583333333333333148e-01,5.701547456711229984e-03
4.791666666666666297e-01,6.072862401552636680e-03
5.000000000000000000e-01,6.444696939621873989e-03
5.208333333333332593e-01,6.817165742493779164e-03
5.416666666666666297e-01,7.190423974255970643e-03
5.625000000000000000e-01,7.564667685722812479e-03
5.833333333333332593e-01,7.940123549850743381e-03
6.041666666666666297e-01,8.317031125322945501e-03
6.250000000000000000e-01,8.695627940903715228e-03
6.458333333333332593e-01,8.999127569480781103e-03
6.666666666666666297e-01,9.179804481082678644e-03
6.875000000000000000e-01,9.246749887757390457e-03
7.083333333333332593e-01,9.213843681478752975e-03
7.291666666666666297e-01,9.099453626374607099e-03
7.500000000000000000e-01,8.926413008615472280e-03
7.708333333333332593e-01,8.744607983960888190e-03
7.916666666666666297e-01,8.670223814731361708e-03
8.125000000000000000e-01,8.782468132141955236e-03
8.333333333333332593e-01,9.070565782933843677e-03
8.541666666666666297e-01,9.498315423101746577e-03
8.750000000000000000e-01,1.004794390536492901e-02
8.958333333333332593e-01,1.071562294809581990e-02
9.166666666666666297e-01,1.149622785333945067e-02
9.375000000000000000e-01,1.237934653519364575e-02
9.583333333333332593e-01,1.335007116364480932e-02
9.791666666666666297e-01,1.439186473127924276e-02
1.000000000000000000e+00,1.549073150095891908e-02
1.020833333333333259e+00,1.663434443085519063e-02
1.041666666666666519e+00,1.781125520080952332e-02
1.062500000000000000e+00,1.901202913497794522e-02
1.083333333333333259e+00,2.022979088291619945e-02
1.104166666666666519e+00,2.145916030528327925e-02
1.125000000000000000e+00,2.269548625878536896e-02
1.145833333333333259e+00,2.393492707627920685e-02
1.166666666666666519e+00,2.517461981352563452e-02
1.187500000000000000e+00,2.641250760805406717e-02
1.208333333333333259e+00,2.764704361809436003e-02
1.229166666666666519e+00,2.887704373064390109e-02
1.250000000000000000e+00,3.010167927100187643e-02
1.270833333333333259e+00,3.132047058179391469e-02
1.291666666666666519e+00,3.253322243684778070e-02
1.312500000000000000e+00,3.373993882765996544e-02
1.333333333333333259e+00,3.494076177255397986e-02
1.354166666666666519e+00,3.613593817859922508e-02
1.375000000000000000e+00,3.732579615566654352e-02
1.395833333333333259e+00,3.851071911067277531e-02
1.416666666666666519e+00,3.969111920490413919e-02
1.437500000000000000e+00,4.086741543669197146e-02
1.458333333333333259e+00,4.204001799913700821e-02
1.479166666666666519e+00,4.320931732729203778e-02
1.500000000000000000e+00,4.437567595258575665e-02
1.520833333333333259e+00,4.553942206108806817e-02
1.541666666666666519e+00,4.670084428283296368e-02
1.562500000000000000e+00,4.786018775923341073e-02
1.583333333333333259e+00,4.901765165555588971e-02
1.604166666666666519e+00,5.017338801346683808e-02
1.625000000000000000e+00,5.132750163549270467e-02
1.645833333333333259e+00,5.248005073208313054e-02
1.666666666666666519e+00,5.363104818589924105e-02
1.687500000000000000e+00,5.478046334956769570e-02
1.708333333333333259e+00,5.592822428781974581e-02
1.729166666666666519e+00,5.707422036045424474e-02
1.750000000000000000e+00,5.821830504897275438e-02
1.770833333333333259e+00,5.936029894888878583e-02
1.791666666666666519e+00,6.049999286599456322e-02
1.812500000000000000e+00,6.163715096398517806e-02
1.833333333333333259e+00,6.277151391681243253e-02
1.854166666666666519e+00,6.390280202558208666e-02
1.875000000000000000e+00,6.503071826692186086e-02
1.895833333333333259e+00,6.615495124629981738e-02
1.916666666666666519e+00,6.727517803514732053e-02
1.937500000000000000e+00,6.839106687508458848e-02
1.958333333333333259e+00,6.950227973646116997e-02
1.979166666666666519e+00,7.060847472195144747e-02
2.000000000000000000e+00,7.170930830905677955e-02
2.020833333333333037e+00,7.280443742802146512e-02
2.041666666666666519e+00,7.389352137391601294e-02
2.062500000000000000e+00,7.497622355354381651e-02
2.083333333333333037e+00,7.605221306943413251e-02
2.104166666666666519e+00,7.712116614453003172e-02
2.125000000000000000e+00,7.818276739228118000e-02
2.145833333333333037e+00,7.923671093773775043e-02
2.166666666666666519e+00,8.028270139594022303e-02
2.187500000000000000e+00,8.132045471443008489e-02
2.208333333333333037e+00,8.234969888709661734e-02
2.229166666666666519e+00,8.337017454683569306e-02
2.250000000000000000e+00,8.438163544464899468e-02
2.270833333333333037e+00,8.538384882287186617e-02
2.291666666666666519e+00,8.637659569019277839e-02
2.312500000000000000e+00,8.735967100603925228e-02
2.333333333333333037e+00,8.833288378175721545e-02
2.354166666666666519e+00,8.929605710581407785e-02
2.375000000000000000e+00,9.024902810002413678e-02
2.395833333333333037e+00,9.119164781352918914e-02
2.416666666666666519e+00,9.212378106097920960e-02
2.437500000000000000e+00,9.304530621105133736e-02
2.458333333333333037e+00,9.395611493112671075e-02
2.479166666666666519e+00,9.485611189361804751e-02
2.500000000000000000e+00,9.574521444910846779e-02
2.520833333333333037e+00,9.662335227113308389e-02
2.541666666666666519e+00,9.749046697710486709e-02
2.562500000000000000e+00,9.834651172956124232e-02
2.583333333333333037e+00,9.919145082159330773e-02
2.604166666666666519e+00,1.000252592500109061e-01
2.625000000000000000e+00,1.008479222794985974e-01
2.645833333333333037e+00,1.016594350007318515e-01
2.666666666666666519e+00,1.024598018851486242e-01
2.687500000000000000e+00,1.032490363388103571e-01
2.708333333333333037e+00,1.040271602575392751e-01
2.729166666666666519e+00,1.047942035852830744e-01
2.750000000000000000e+00,1.055502038774390333e-01
2.770833333333333037e+00,1.062952058706624209e-01
2.791666666666666519e+00,1.070292610604894334e-01
2.812500000000000000e+00,1.077524272879269718e-01
2.833333333333333037e+00,1.084647683359924869e-01
2.854166666666666519e+00,1.091663535370339388e-01
2.875000000000000000e+00,1.098572573915172351e-01
2.895833333333333037e+00,1.105375591988381895e-01
2.916666666666666519e+00,1.112073427005959708e-01
2.937500000000000000e+00,1.118666957366584308e-01
2.958333333333333037e+00,1.125157099142481132e-01
2.979166666666666519e+00,1.131544802901930658e-01
3.000000000000000000e+00,1.137831050664023652e-01
3.020833333333333037e+00,1.144016852985593052e-01
3.041666666666666519e+00,1.150103246179587091e-01
3.062500000000000000e+00,1.156091289663614824e-01
3.083333333333333037e+00,1.161982063436886176e-01
3.104166666666666519e+00,1.167776665683366577e-01
3.125000000000000000e+00,1.173476210498574229e-01
3.145833333333333037e+00,1.179081825737173239e-01
3.166666666666666519e+00,1.184594650978215979e-01
3.187500000000000000e+00,1.190015835604709693e-01
