0.000000000000000000e+00,1.800000000000000044e+00
2.083333333333333218e-02,1.800000000045593795e+00
4.166666666666666435e-02,1.800000001073107425e+00
6.250000000000000000e-02,1.800000006064713443e+00
8.333333333333332871e-02,1.800000019506278193e+00
1.041666666666666574e-01,1.800000046357108419e+00
1.250000000000000000e-01,1.800000092267177720e+00
1.458333333333333148e-01,1.800000164581454731e+00
1.666666666666666574e-01,1.800000270903661104e+00
1.875000000000000000e-01,1.800000415488769656e+00
2.083333333333333148e-01,1.800000599521102584e+00
2.291666666666666574e-01,1.800000824872099336e+00
2.500000000000000000e-01,1.800001096309291837e+00
2.708333333333333148e-01,1.800001420485223047e+00
2.916666666666666297e-01,1.800001803987133275e+00
3.125000000000000000e-01,1.800002252584222751e+00
3.333333333333333148e-01,1.800002771627460030e+00
3.541666666666666297e-01,1.800003366524757453e+00
3.750000000000000000e-01,1.800004042743948318e+00
3.958333333333333148e-01,1.800004805546029152e+00
4.166666666666666297e-01,1.800005659794086110e+00
4.375000000000000000e-01,1.800006609925555612e+00
4.583333333333333148e-01,1.800007659984284691e+00
4.791666666666666297e-01,1.800008813622996140e+00
5.000000000000000000e-01,1.800010074073709498e+00
5.208333333333332593e-01,1.800011444120530379e+00
5.416666666666666297e-01,1.800012926091702159e+00
5.625000000000000000e-01,1.800014521864562678e+00
5.833333333333332593e-01,1.800016232873008271e+00
6.041666666666666297e-01,1.800018060114526364e+00
6.250000000000000000e-01,1.800020004159003761e+00
6.458333333333332593e-01,1.800022065161037688e+00
6.666666666666666297e-01,1.800024242875259528e+00
6.875000000000000000e-01,1.800026536673389632e+00
7.083333333333332593e-01,1.800028945562279326e+00
7.291666666666666297e-01,1.800031468202789586e+00
7.500000000000000000e-01,1.800034102929492175e+00
7.708333333333332593e-01,1.800036847771034010e+00
7.916666666666666297e-01,1.800039700470897008e+00
8.125000000000000000e-01,1.800042658508317794e+00
8.333333333333332593e-01,1.800045719119198973e+00
8.541666666666666297e-01,1.800048879316890726e+00
8.750000000000000000e-01,1.800052135912722617e+00
8.958333333333332593e-01,1.800055485536177891e+00
9.166666666666666297e-01,1.800058924654615700e+00
9.375000000000000000e-01,1.800062449592461755e+00
9.583333333333332593e-01,1.800066056549806337e+00
9.791666666666666297e-01,1.800069741620358599e+00
1.000000000000000000e+00,1.800073500808714977e+00
1.020833333333333259e+00,1.800077330046904622e+00
1.041666666666666519e+00,1.800081225210192315e+00
1.062500000000000000e+00,1.800085182132114658e+00
1.083333333333333259e+00,1.800089196618745557e+00
1.104166666666666519e+00,1.800093264462179876e+00
1.125000000000000000e+00,1.800097381453237055e+00
1.145833333333333259e+00,1.800101543393388237e+00
1.166666666666666519e+00,1.800105746105914895e+00
1.187500000000000000e+00,1.800109985446310956e+00
1.208333333333333259e+00,1.800114257311939747e+00
1.229166666666666519e+00,1.800118557650963513e+00
1.250000000000000000e+00,1.800122882470567509e+00
1.270833333333333259e+00,1.800127227844493305e+00
1.291666666666666519e+00,1.800131589919905961e+00
1.312500000000000000e+00,1.800135964923619269e+00
1.333333333333333259e+00,1.800140349167699272e+00
1.354166666666666519e+00,1.800144739054473586e+00
1.375000000000000000e+00,1.800149131080971632e+00
1.395833333333333259e+00,1.800153521842817073e+00
1.416666666666666519e+00,1.800157908037603338e+00
1.437500000000000000e+00,1.800162286467773765e+00
1.458333333333333259e+00,1.800166654043033221e+00
1.479166666666666519e+00,1.800171007782314980e+00
1.500000000000000000e+00,1.800175344815331036e+00
1.520833333333333259e+00,1.800179662383724954e+00
1.541666666666666519e+00,1.800183957841855475e+00
1.562500000000000000e+00,1.800188228657232159e+00
1.583333333333333259e+00,1.800192472410627076e+00
1.604166666666666519e+00,1.800196686795882295e+00
1.625000000000000000e+00,1.800200869619437816e+00
1.645833333333333259e+00,1.800205018799597267e+00
1.666666666666666519e+00,1.800209132365555575e+00
1.687500000000000000e+00,1.800213208456203029e+00
1.708333333333333259e+00,1.800217245318728621e+00
1.729166666666666519e+00,1.800221241307037312e+00
1.750000000000000000e+00,1.800225194879999657e+00
1.770833333333333259e+00,1.800229104599552654e+00
1.791666666666666519e+00,1.800232969128658933e+00
1.812500000000000000e+00,1.800236787229151814e+00
1.833333333333333259e+00,1.800240557759467563e+00
1.854166666666666519e+00,1.800244279672287062e+00
1.875000000000000000e+00,1.800247952012095087e+00
1.895833333333333259e+00,1.800251573912671876e+00
1.916666666666666519e+00,1.800255144594525181e+00
1.937500000000000000e+00,1.800258663362275691e+00
1.958333333333333259e+00,1.800262129602005601e+00
1.979166666666666519e+00,1.800265542778578087e+00
2.000000000000000000e+00,1.800268902432938800e+00
2.020833333333333037e+00,1.800272208179406030e+00
2.041666666666666519e+00,1.800275459702955994e+00
2.062500000000000000e+00,1.800278656756513662e+00
2.083333333333333037e+00,1.800281799158251372e+00
2.104166666666666519e+00,1.800284886788906524e+00
2.125000000000000000e+00,1.800287919589117047e+00
2.145833333333333037e+00,1.800290897556786840e+00
2.166666666666666519e+00,1.800293820744481410e+00
2.187500000000000000e+00,1.800296689256857707e+00
2.208333333333333037e+00,1.800299503248136146e+00
2.229166666666666519e+00,1.800302262919611929e+00
2.250000000000000000e+00,1.800304968517215887e+00
2.270833333333333037e+00,1.800307620329120839e+00
2.291666666666666519e+00,1.800310218683401242e+00
2.312500000000000000e+00,1.800312763945744798e+00
2.333333333333333037e+00,1.800315256517219353e+00
2.354166666666666519e+00,1.800317696832096637e+00
2.375000000000000000e+00,1.800320085355732624e+00
2.395833333333333037e+00,1.800322422582509851e+00
2.416666666666666519e+00,1.800324709033834791e+00
2.437500000000000000e+00,1.800326945256201405e+00
2.458333333333333037e+00,1.800329131819308870e+00
2.479166666666666519e+00,1.800331269314247251e+00
2.500000000000000000e+00,1.800333358351738466e+00
2.520833333333333037e+00,1.800335399560442307e+00
2.541666666666666519e+00,1.800337393585321299e+00
2.562500000000000000e+00,1.800339341086066858e+00
2.583333333333333037e+00,1.800341242735585601e+00
2.604166666666666519e+00,1.800343099218544518e+00
2.625000000000000000e+00,1.800344911229975864e+00
2.645833333333333037e+00,1.800346679473938449e+00
2.666666666666666519e+00,1.800348404662238222e+00
2.687500000000000000e+00,1.800350087513203690e+00
2.708333333333333037e+00,1.800351728750516411e+00
2.729166666666666519e+00,1.800353329102097444e+00
2.750000000000000000e+00,1.800354889299043970e+00
2.770833333333333037e+00,1.800356410074620328e+00
2.791666666666666519e+00,1.800357892163298335e+00
2.812500000000000000e+00,1.800359336299849122e+00
2.833333333333333037e+00,1.800360743218479387e+00
2.854166666666666519e+00,1.800362113652018037e+00
2.875000000000000000e+00,1.800363448331147698e+00
2.895833333333333037e+00,1.800364747983678404e+00
2.916666666666666519e+00,1.800366013333867254e+00
2.937500000000000000e+00,1.800367245101779146e+00
2.958333333333333037e+00,1.800368444002685475e+00
2.979166666666666519e+00,1.800369610746504367e+00
3.000000000000000000e+00,1.800370746037277980e+00
3.020833333333333037e+00,1.800371850572686006e+00
3.041666666666666519e+00,1.800372925043593142e+00
3.062500000000000000e+00,1.800373970133632762e+00
3.083333333333333037e+00,1.800374986518821441e+00
3.104166666666666519e+00,1.800375974867204354e+00
3.125000000000000000e+00,1.800376935838532200e+00
3.145833333333333037e+00,1.800377876528520327e+00
3.166666666666666519e+00,1.800378857232638241e+00
3.187500000000000000e+00,1.800380032425304977e+00
3.208333333333333037e+00,1.800381599600838323e+00
3.229166666666666519e+00,1.800383742270987408e+00
3.250000000000000000e+00,1.800386607417618690e+00
3.270833333333333037e+00,1.800390307126721545e+00
3.291666666666666519e+00,1.800394926309166754e+00
