0.000000000000000000e+00,5.999999999999999778e-01
2.083333333333333218e-02,5.999999732661525087e-01
4.166666666666666435e-02,5.999994121499138133e-01
6.250000000000000000e-02,5.999967594431713236e-01
8.333333333333332871e-02,5.999893480157532100e-01
1.041666666666666574e-01,5.999734093663658951e-01
1.250000000000000000e-01,5.999442856290925219e-01
1.458333333333333148e-01,5.998981571156160042e-01
1.666666666666666574e-01,5.998342215731483629e-01
1.875000000000000000e-01,5.997539690181589167e-01
2.083333333333333148e-01,5.996590274907667162e-01
2.291666666666666574e-01,5.995503498655585517e-01
2.500000000000000000e-01,5.994285882324511538e-01
2.708333333333333148e-01,5.992945127350022272e-01
2.916666666666666297e-01,5.991490386544745528e-01
3.125000000000000000e-01,5.989930840515697019e-01
3.333333333333333148e-01,5.988275025410224606e-01
3.541666666666666297e-01,5.986531088582378590e-01
3.750000000000000000e-01,5.984707128200158488e-01
3.958333333333333148e-01,5.982811204015717754e-01
4.166666666666666297e-01,5.980851179455941580e-01
4.375000000000000000e-01,5.978834628649761784e-01
4.583333333333333148e-01,5.976768845558302345e-01
4.791666666666666297e-01,5.974660875893172962e-01
5.000000000000000000e-01,5.972517519827060806e-01
5.208333333333332593e-01,5.970345313658462771e-01
5.416666666666666297e-01,5.968150515457155691e-01
5.625000000000000000e-01,5.965939103040799329e-01
5.833333333333332593e-01,5.963716777802130498e-01
6.041666666666666297e-01,5.961488967621397794e-01
6.250000000000000000e-01,5.959260828025270129e-01
6.458333333333332593e-01,5.957037243758909195e-01
6.666666666666666297e-01,5.954822832017455658e-01
6.875000000000000000e-01,5.952621946943977838e-01
7.083333333333332593e-01,5.950438684593669647e-01
7.291666666666666297e-01,5.948276888042622890e-01
7.500000000000000000e-01,5.946140152731231865e-01
7.708333333333332593e-01,5.944031832151454031e-01
7.916666666666666297e-01,5.941955043840527750e-01
8.125000000000000000e-01,5.939912675573685297e-01
8.333333333333332593e-01,5.937907391681203073e-01
8.541666666666666297e-01,5.935941639465964759e-01
8.750000000000000000e-01,5.934017655714641792e-01
8.958333333333332593e-01,5.932137473287837359e-01
9.166666666666666297e-01,5.930302927767483467e-01
9.375000000000000000e-01,5.928515664142173236e-01
9.583333333333332593e-01,5.926777143517146795e-01
9.791666666666666297e-01,5.925088649839058697e-01
1.000000000000000000e+00,5.923451296626055518e-01
1.020833333333333259e+00,5.921866033693159448e-01
1.041666666666666519e+00,5.920333653863081302e-01
1.062500000000000000e+00,5.918854799653120446e-01
1.083333333333333259e+00,5.917429969929173250e-01
1.104166666666666519e+00,5.916059526517897238e-01
1.125000000000000000e+00,5.914743700767925993e-01
1.145833333333333259e+00,5.913482600051006566e-01
1.166666666666666519e+00,5.912276214193930013e-01
1.187500000000000000e+00,5.911124421832186782e-01
1.208333333333333259e+00,5.910026996676425171e-01
1.229166666666666519e+00,5.908983613682874392e-01
1.250000000000000000e+00,5.907993855119152427e-01
1.270833333333333259e+00,5.907057216517140885e-01
