0.000000000000000000e+00,5.208898452222960902e-04
2.083333333333333218e-02,1.074560144914972308e-02
4.166666666666666435e-02,2.067504235715853997e-02
6.250000000000000000e-02,3.037698208505730524e-02
8.333333333333332871e-02,3.990766954300446756e-02
1.041666666666666574e-01,4.930939447465007563e-02
1.250000000000000000e-01,5.847685817497656063e-02
1.458333333333333148e-01,6.746933135977910279e-02
1.666666666666666574e-01,7.642878156612083196e-02
1.875000000000000000e-01,8.512092009389754521e-02
2.083333333333333148e-01,9.353426396568299828e-02
2.291666666666666574e-01,1.016958229508390932e-01
2.500000000000000000e-01,1.096016950589132066e-01
2.708333333333333148e-01,1.172377462294176831e-01
2.916666666666666297e-01,1.245863425858525358e-01
3.125000000000000000e-01,1.316403829409811821e-01
3.333333333333333148e-01,1.384004630263969138e-01
3.541666666666666297e-01,1.448690841304232368e-01
3.750000000000000000e-01,1.510494306916103091e-01
3.958333333333333148e-01,1.569460050592230982e-01
4.166666666666666297e-01,1.625651266926111671e-01
4.375000000000000000e-01,1.679145978526375982e-01
4.583333333333333148e-01,1.730031385977310043e-01
4.791666666666666297e-01,1.778400701507397708e-01
5.000000000000000000e-01,1.824351861808675423e-01
5.208333333333332593e-01,1.867986443203334956e-01
5.416666666666666297e-01,1.909408253195561955e-01
5.625000000000000000e-01,1.948721944534719253e-01
5.833333333333332593e-01,1.986031942041941722e-01
6.041666666666666297e-01,2.021441641012747537e-01
6.250000000000000000e-01,2.055052742898253459e-01
6.458333333333332593e-01,2.086964675261514246e-01
6.666666666666666297e-01,2.117274107442868869e-01
6.875000000000000000e-01,2.146074570753273847e-01
7.083333333333332593e-01,2.173456170011643929e-01
7.291666666666666297e-01,2.199505367312739879e-01
7.500000000000000000e-01,2.224304825791995621e-01
7.708333333333332593e-01,2.247933307060024088e-01
7.916666666666666297e-01,2.270465616625128025e-01
8.125000000000000000e-01,2.291972590528654485e-01
8.333333333333332593e-01,2.312521116539374699e-01
8.541666666666666297e-01,2.332174184404653128e-01
8.750000000000000000e-01,2.350990960665320928e-01
8.958333333333332593e-01,2.369026884030639157e-01
9.166666666666666297e-01,2.386333777588168503e-01
9.375000000000000000e-01,2.402959974469126014e-01
9.583333333333332593e-01,2.418950454004268336e-01
9.791666666666666297e-01,2.434346985786050854e-01
1.000000000000000000e+00,2.449188279360973164e-01
1.020833333333333259e+00,2.463510137538303668e-01
1.041666666666666519e+00,2.477345611547442095e-01
1.062500000000000000e+00,2.490725156510421312e-01
1.083333333333333259e+00,2.503676785911025382e-01
1.104166666666666519e+00,2.516226223934269757e-01
1.125000000000000000e+00,2.528397054722440473e-01
1.145833333333333259e+00,2.540210867750562485e-01
1.166666666666666519e+00,2.551687398666515616e-01
1.187500000000000000e+00,2.562844665069576311e-01
1.208333333333333259e+00,2.573699096816065013e-01
1.229166666666666519e+00,2.584265660543212384e-01
1.250000000000000000e+00,2.594557978193209324e-01
1.270833333333333259e+00,2.604588439399756483e-01
1.291666666666666519e+00,2.614368307669863722e-01
1.312500000000000000e+00,2.623907820354988152e-01
1.333333333333333259e+00,2.633216282458443747e-01
1.354166666666666519e+00,2.642302154371195533e-01
1.375000000000000000e+00,2.651173133666213655e-01
1.395833333333333259e+00,2.659836231113282268e-01
1.416666666666666519e+00,2.668297841102033607e-01
1.437500000000000000e+00,2.676563806681611646e-01
1.458333333333333259e+00,2.684639479441348064e-01
1.479166666666666519e+00,2.692529774468590542e-01
1.500000000000000000e+00,2.700239220627944081e-01
1.520833333333333259e+00,2.707772006410983368e-01
1.541666666666666519e+00,2.715132021607545854e-01
1.562500000000000000e+00,2.722322895049228419e-01
1.583333333333333259e+00,2.729348028673209692e-01
1.604166666666666519e+00,2.736210628150168578e-01
1.625000000000000000e+00,2.742913730314284759e-01
1.645833333333333259e+00,2.749460227626293607e-01
1.666666666666666519e+00,2.755852889892545510e-01
1.687500000000000000e+00,2.762094383454281599e-01
1.708333333333333259e+00,2.768187288051957018e-01
1.729166666666666519e+00,2.774134111559714011e-01
1.750000000000000000e+00,2.779937302775055130e-01
1.770833333333333259e+00,2.785599262438642754e-01
1.791666666666666519e+00,2.791122352648911509e-01
1.812500000000000000e+00,2.796508904826101038e-01
1.833333333333333259e+00,2.801761226370326763e-01
1.854166666666666519e+00,2.806881606148514119e-01
1.875000000000000000e+00,2.811872318935579318e-01
1.895833333333333259e+00,2.816735628925997603e-01
1.916666666666666519e+00,2.821473792423097038e-01
1.937500000000000000e+00,2.826089059804925419e-01
1.958333333333333259e+00,2.830583676857469921e-01
1.979166666666666519e+00,2.834959885558342441e-01
2.000000000000000000e+00,2.839219924386745530e-01
2.020833333333333037e+00,2.843366028228741516e-01
2.041666666666666519e+00,2.847400427940323109e-01
2.062500000000000000e+00,2.851325349624851957e-01
2.083333333333333037e+00,2.855143013675692232e-01
2.104166666666666519e+00,2.858855633629686088e-01
2.125000000000000000e+00,2.862465414872216174e-01
2.145833333333333037e+00,2.865974553230089539e-01
2.166666666666666519e+00,2.869385233484302300e-01
2.187500000000000000e+00,2.872699627830931912e-01
2.208333333333333037e+00,2.875919894314840630e-01
2.229166666666666519e+00,2.879048175257698516e-01
2.250000000000000000e+00,2.882086595698855058e-01
2.270833333333333037e+00,2.885037261864929481e-01
2.291666666666666519e+00,2.887902259681541239e-01
2.312500000000000000e+00,2.682860374908558332e-01
2.333333333333333037e+00,2.485750388887203455e-01
2.354166666666666519e+00,2.297546053691471024e-01
2.375000000000000000e+00,2.119127288058913205e-01
2.395833333333333037e+00,1.951245207440946705e-01
2.416666666666666519e+00,1.794485951819725644e-01
2.437500000000000000e+00,1.649233274892782097e-01
2.458333333333333037e+00,1.515629934936801870e-01
2.479166666666666519e+00,1.393538020713867565e-01
2.500000000000000000e+00,1.282498455469020249e-01
2.520833333333333037e+00,1.179563181034081060e-01
2.541666666666666519e+00,1.087285613712932614e-01
2.562500000000000000e+00,1.002432663344665909e-01
2.583333333333333037e+00,9.223033394255689132e-02
2.604166666666666519e+00,8.448140500651982188e-02
2.625000000000000000e+00,7.690884355347671342e-02
2.645833333333333037e+00,6.947125419892423437e-02
2.666666666666666519e+00,6.211389290114319173e-02
2.687500000000000000e+00,5.477567562423611008e-02
2.708333333333333037e+00,4.740671395872474853e-02
2.729166666666666519e+00,3.997732757069227816e-02
2.750000000000000000e+00,3.247210383492063479e-02
2.770833333333333037e+00,2.488281951622257557e-02
2.791666666666666519e+00,1.720613431299108584e-02
2.812500000000000000e+00,9.443663262318359453e-03
2.833333333333333037e+00,1.601769848017087824e-03
2.854166666666666519e+00,-6.309486434862927352e-03
2.875000000000000000e+00,-1.427752432293489041e-02
2.895833333333333037e+00,-2.228804831981932161e-02
2.916666666666666519e+00,-3.032556188308495673e-02
2.937500000000000000e+00,-3.837379220182730866e-02
2.958333333333333037e+00,-4.641609871714776764e-02
2.979166666666666519e+00,-5.445915526626941144e-02
3.000000000000000000e+00,-6.249481402370402061e-02
3.020833333333333037e+00,-7.050733749468457434e-02
3.041666666666666519e+00,-7.848109773380665399e-02
3.062500000000000000e+00,-8.640079386082100132e-02
3.083333333333333037e+00,-9.425159841556902951e-02
3.104166666666666519e+00,-1.020192715488725255e-01
3.125000000000000000e+00,-1.096902367369019665e-01
3.145833333333333037e+00,-1.172516133941260141e-01
3.166666666666666519e+00,-1.246911977226291407e-01
3.187500000000000000e+00,-1.319973885574329542e-01
3.208333333333333037e+00,-1.391591100186276297e-01
3.229166666666666519e+00,-1.461658867434185993e-01
3.250000000000000000e+00,-1.530081571724740130e-01
3.270833333333333037e+00,-1.596775921425869771e-01
3.291666666666666519e+00,-1.661671860344070550e-01
3.312500000000000000e+00,-1.724711834091750273e-01
3.333333333333333037e+00,-1.785849708559550109e-01
3.354166666666666519e+00,-1.845049829731757185e-01
3.375000000000000000e+00,-1.902286251756870328e-01
3.395833333333333037e+00,-1.957542068757308351e-01
3.416666666666666519e+00,-2.010808799374175782e-01
3.437500000000000000e+00,-2.062085795652812414e-01
3.458333333333333037e+00,-2.111379662992762252e-01
3.479166666666666519e+00,-2.158703686389518706e-01
3.500000000000000000e+00,-2.204077262632007927e-01
3.520833333333333037e+00,-2.247525340272403527e-01
3.541666666666666519e+00,-2.289077870105064305e-01
3.562500000000000000e+00,-2.328769269158671440e-01
3.583333333333333037e+00,-2.366637901125016596e-01
3.604166666666666519e+00,-2.402725575880072795e-01
3.625000000000000000e+00,-2.437077070388792011e-01
3.645833333333333037e+00,-2.469739672880184034e-01
3.666666666666666519e+00,-2.500762751768043080e-01
3.687500000000000000e+00,-2.530197350395242961e-01
3.708333333333333037e+00,-2.558095808306797836e-01
3.729166666666666519e+00,-2.584511409415060079e-01
3.750000000000000000e+00,-2.609498057112678571e-01
3.770833333333333037e+00,-2.633109976116824735e-01
3.791666666666666519e+00,-2.655401440591637630e-01
3.812500000000000000e+00,-2.676426527894043561e-01
3.833333333333333037e+00,-2.696238897119120903e-01
3.854166666666666519e+00,-2.714891591483150068e-01
3.875000000000000000e+00,-2.732436863473004518e-01
3.895833333333333037e+00,-2.748926021607104864e-01
3.916666666666666519e+00,-2.764409297593330983e-01
3.937500000000000000e+00,-2.778935732630474220e-01
3.958333333333333037e+00,-2.792553081579585705e-01
3.979166666666666519e+00,-2.805307733727545605e-01
4.000000000000000000e+00,-2.817244648875074087e-01
4.020833333333333037e+00,-2.828407307503192913e-01
4.041666666666666075e+00,-2.838837673803773498e-01
4.062500000000000000e+00,-2.848576170399577667e-01
4.083333333333333037e+00,-2.857661663625384874e-01
4.104166666666666075e+00,-2.866131458293044165e-01
4.125000000000000000e+00,-2.874021300918169763e-01
4.145833333333333037e+00,-2.881365390443664798e-01
4.166666666666666075e+00,-2.888196395554216700e-01
4.187500000000000000e+00,-2.894545477735525063e-01
4.208333333333333037e+00,-2.900442319291560711e-01
4.229166666666666075e+00,-2.905915155591928811e-01
4.250000000000000000e+00,-2.910990810878967827e-01
4.270833333333333037e+00,-2.915694737020079752e-01
4.291666666666666075e+00,-2.920051054644594579e-01
4.312500000000000000e+00,-2.924082596156079572e-01
4.333333333333333037e+00,-2.927810950160002479e-01
4.354166666666666075e+00,-2.931256506893177294e-01
4.375000000000000000e+00,-2.934438504285096783e-01
4.395833333333333037e+00,-2.937375074322298718e-01
4.416666666666666075e+00,-2.940083289425119428e-01
4.437500000000000000e+00,-2.942579208581746486e-01
4.458333333333333037e+00,-2.944877923017283905e-01
4.479166666666666075e+00,-2.946993601205840640e-01
4.500000000000000000e+00,-2.948939533061374907e-01
4.520833333333333037e+00,-2.950728173168380430e-01
4.541666666666666075e+00,-2.952371182936562866e-01
4.562500000000000000e+00,-2.953879471584553440e-01
4.583333333333333037e+00,-2.955263235876550154e-01
4.604166666666666075e+00,-2.956531998552691665e-01
4.625000000000000000e+00,-2.957694645409139067e-01
4.645833333333333037e+00,-2.958759460997279489e-01
4.666666666666666075e+00,-2.959734162923422507e-01
4.687500000000000000e+00,-2.960625934740803156e-01
4.708333333333333037e+00,-2.961441457434974001e-01
4.729166666666666075e+00,-2.962186939511555206e-01
4.750000000000000000e+00,-2.962868145702275413e-01
4.770833333333333037e+00,-2.963490424311055471e-01
4.791666666666666075e+00,-2.964058733226911935e-01
4.812500000000000000e+00,-2.964577664634578946e-01
4.833333333333333037e+00,-2.965051468457192696e-01
4.854166666666666075e+00,-2.965484074568100481e-01
4.875000000000000000e+00,-2.965879113811080714e-01
4.895833333333333037e+00,-2.966239937869847298e-01
4.916666666666666075e+00,-2.966569638028914713e-01
4.937500000000000000e+00,-2.966871062868663422e-01
4.958333333333333037e+00,-2.967146834937839928e-01
4.979166666666666075e+00,-2.967399366446829556e-01
