0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.277185170607996533e-06
4.166666666666666435e-02,-5.129247796132948032e-05
6.250000000000000000e-02,-1.943714531717302164e-04
8.333333333333332871e-02,-4.867587488924726160e-04
1.041666666666666574e-01,-9.805265899803441033e-04
1.250000000000000000e-01,-1.704003610129762626e-03
1.458333333333333148e-01,-2.561423860081284577e-03
1.666666666666666574e-01,-3.396629904151226946e-03
1.875000000000000000e-01,-4.144191176070790954e-03
2.083333333333333148e-01,-4.826266299557948822e-03
2.291666666666666574e-01,-5.472824874580945256e-03
2.500000000000000000e-01,-6.087598278000738369e-03
2.708333333333333148e-01,-6.661707969050349731e-03
2.916666666666666297e-01,-7.190810442028710246e-03
3.125000000000000000e-01,-7.677007548884425339e-03
3.333333333333333148e-01,-8.123322791454789388e-03
3.541666666666666297e-01,-8.530774384657163409e-03
3.750000000000000000e-01,-8.899331073811717063e-03
3.958333333333333148e-01,-9.229457179019351365e-03
4.166666666666666297e-01,-9.522367441923017609e-03
4.375000000000000000e-01,-9.779487687553116773e-03
4.583333333333333148e-01,-1.000209003732265879e-02
4.791666666666666297e-01,-1.019133474224208878e-02
5.000000000000000000e-01,-1.034842953452073423e-02
5.208333333333332593e-01,-1.047467791316135551e-02
5.416666666666666297e-01,-1.057142754919205424e-02
5.625000000000000000e-01,-1.064001760203698611e-02
5.833333333333332593e-01,-1.068176749605105613e-02
6.041666666666666297e-01,-1.069798722187850076e-02
6.250000000000000000e-01,-1.068998212396578967e-02
6.458333333333332593e-01,-1.065904706204306301e-02
6.666666666666666297e-01,-1.060645829253007051e-02
6.875000000000000000e-01,-1.053346908708572595e-02
7.083333333333332593e-01,-1.044130856930478198e-02
7.291666666666666297e-01,-1.033118101585493026e-02
7.500000000000000000e-01,-1.020426442656629552e-02
7.708333333333332593e-01,-1.006170883987086810e-02
7.916666666666666297e-01,-9.904635061287844766e-03
8.125000000000000000e-01,-9.734133896665253180e-03
8.333333333333332593e-01,-9.551265630552217833e-03
8.541666666666666297e-01,-9.357059557116876106e-03
8.750000000000000000e-01,-9.152513550288713176e-03
8.958333333333332593e-01,-8.938593724627586987e-03
9.166666666666666297e-01,-8.716234202056735714e-03
9.375000000000000000e-01,-8.486336959550602743e-03
9.583333333333332593e-01,-8.249771731013356979e-03
9.791666666666666297e-01,-8.007375954085255848e-03
1.000000000000000000e+00,-7.759954763665757697e-03
1.020833333333333259e+00,-7.508281033723634458e-03
1.041666666666666519e+00,-7.253095465554285429e-03
1.062500000000000000e+00,-6.995106719907967507e-03
1.083333333333333259e+00,-6.734991591977677015e-03
1.104166666666666519e+00,-6.473395229616871367e-03
1.125000000000000000e+00,-6.210931395353691889e-03
1.145833333333333259e+00,-5.948182772332381851e-03
1.166666666666666519e+00,-5.685701313942169606e-03
1.187500000000000000e+00,-5.424008636730140963e-03
1.208333333333333259e+00,-5.163596456048074636e-03
1.229166666666666519e+00,-4.904927063627380172e-03
1.250000000000000000e+00,-4.648433845942595045e-03
1.270833333333333259e+00,-4.394521841892523768e-03
1.291666666666666519e+00,-4.143568338035512159e-03
1.312500000000000000e+00,-3.895923499355573739e-03
1.333333333333333259e+00,-3.651911033298149700e-03
1.354166666666666519e+00,-3.411828884599891164e-03
1.375000000000000000e+00,-3.175949958254466621e-03
1.395833333333333259e+00,-2.944522867811117002e-03
1.416666666666666519e+00,-2.717772706094130891e-03
1.437500000000000000e+00,-2.495901835357501510e-03
1.458333333333333259e+00,-2.279090693847552439e-03
1.479166666666666519e+00,-2.067724687955796014e-03
1.500000000000000000e+00,-1.826647296072679647e-03
1.520833333333333259e+00,-1.512887366164183478e-03
1.541666666666666519e+00,-1.083884625505336999e-03
1.562500000000000000e+00,-4.974791336837150295e-04
