0.000000000000000000e+00,5.138336527465619292e+04
2.083333333333333218e-02,4.759796338378722430e+04
4.166666666666666435e-02,4.752413921101856249e+04
6.250000000000000000e-02,4.746879384807899623e+04
8.333333333333332871e-02,4.741318072395763011e+04
1.041666666666666574e-01,4.735238571135608072e+04
1.250000000000000000e-01,4.883543798867386795e+04
1.458333333333333148e-01,5.183016494810029690e+04
1.666666666666666574e-01,5.278400530569564580e+04
1.875000000000000000e-01,5.200542614408591180e+04
2.083333333333333148e-01,5.115484291035666683e+04
2.291666666666666574e-01,5.096425462142185279e+04
2.500000000000000000e-01,5.114016693934557406e+04
2.708333333333333148e-01,5.124210123597856000e+04
2.916666666666666297e-01,5.116626734444010799e+04
3.125000000000000000e-01,5.103412135382918495e+04
3.333333333333333148e-01,5.094442429787255242e+04
3.541666666666666297e-01,5.089660051077757089e+04
3.750000000000000000e-01,5.085157024179766449e+04
3.958333333333333148e-01,5.079097538341090694e+04
4.166666666666666297e-01,5.072132725849184499e+04
4.375000000000000000e-01,5.065268947143036348e+04
4.583333333333333148e-01,5.058708762677331833e+04
4.791666666666666297e-01,5.052149721455216059e+04
5.000000000000000000e-01,5.045377841439077747e+04
5.208333333333332593e-01,5.038422403681487049e+04
5.416666666666666297e-01,5.031391731500332389e+04
5.625000000000000000e-01,5.024335736771670781e+04
5.833333333333332593e-01,5.017247498927154084e+04
6.041666666666666297e-01,5.010118329805113899e+04
6.250000000000000000e-01,5.002962167562965624e+04
6.458333333333332593e-01,4.995804521052743075e+04
6.666666666666666297e-01,4.988667272284936917e+04
6.875000000000000000e-01,4.981565691774567676e+04
7.083333333333332593e-01,4.974512883619371132e+04
7.291666666666666297e-01,4.967522940153768286e+04
7.500000000000000000e-01,4.960610559054253099e+04
7.708333333333332593e-01,4.953789535261853598e+04
7.916666666666666297e-01,4.947072155228640622e+04
8.125000000000000000e-01,4.940469476731360191e+04
8.333333333333332593e-01,4.933991675262396166e+04
8.541666666666666297e-01,4.927648079821381543e+04
8.750000000000000000e-01,4.921447048216887197e+04
8.958333333333332593e-01,4.915395902019018831e+04
9.166666666666666297e-01,4.909500963012197462e+04
9.375000000000000000e-01,4.903767621106081060e+04
9.583333333333332593e-01,4.898200382435195934e+04
9.791666666666666297e-01,4.892802900158825651e+04
1.000000000000000000e+00,4.887578008551344101e+04
1.020833333333333259e+00,4.882527768181366264e+04
1.041666666666666519e+00,4.877653516828296415e+04
1.062500000000000000e+00,4.872955919786370941e+04
1.083333333333333259e+00,4.868435018066583871e+04
1.104166666666666519e+00,4.864090275810739695e+04
1.125000000000000000e+00,4.859920627700508339e+04
1.145833333333333259e+00,4.855924525855097454e+04
1.166666666666666519e+00,4.852099985367069894e+04
1.187500000000000000e+00,4.848444628045228455e+04
