0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.679430712437248174e-02
4.166666666666666435e-02,-1.335253947719633738e-01
6.250000000000000000e-02,-2.001956647432833192e-01
8.333333333333332871e-02,-2.558358639672846935e-01
1.041666666666666574e-01,-2.400539228958663562e-01
1.250000000000000000e-01,-1.954164722491406325e-01
1.458333333333333148e-01,-1.662496447772620622e-01
1.666666666666666574e-01,-1.567225435255541199e-01
1.875000000000000000e-01,-1.498235210252999161e-01
2.083333333333333148e-01,-1.377162316845157441e-01
2.291666666666666574e-01,-1.234789996184661176e-01
2.500000000000000000e-01,-1.111305178136166166e-01
2.708333333333333148e-01,-1.010063929179377817e-01
2.916666666666666297e-01,-9.160682986664908656e-02
3.125000000000000000e-01,-8.213967454810164326e-02
3.333333333333333148e-01,-7.286045055383029434e-02
3.541666666666666297e-01,-6.419491959903504685e-02
3.750000000000000000e-01,-5.621206024475942226e-02
3.958333333333333148e-01,-4.874559952530838070e-02
4.166666666666666297e-01,-4.166745849057430090e-02
4.375000000000000000e-01,-3.496606898917396788e-02
4.583333333333333148e-01,-2.867098234504860885e-02
4.791666666666666297e-01,-2.278450309004619381e-02
5.000000000000000000e-01,-1.727946741659530314e-02
5.208333333333332593e-01,-1.212598241165978828e-02
5.416666666666666297e-01,-7.305315260359542678e-03
5.625000000000000000e-01,-2.805844082284286636e-03
5.833333333333332593e-01,1.384518477690743245e-03
6.041666666666666297e-01,5.280407077189432780e-03
6.250000000000000000e-01,8.897001177369450592e-03
6.458333333333332593e-01,7.554404666397161738e-02
6.666666666666666297e-01,1.423435404763626899e-01
6.875000000000000000e-01,2.093647766312170255e-01
7.083333333333332593e-01,2.766020089024343043e-01
7.291666666666666297e-01,3.440443990048384082e-01
7.500000000000000000e-01,4.116770682317121288e-01
7.708333333333332593e-01,4.584628694623007483e-01
7.916666666666666297e-01,4.287406630141263331e-01
8.125000000000000000e-01,3.710894584843469901e-01
8.333333333333332593e-01,3.312138678981756401e-01
8.541666666666666297e-01,3.122973596077518454e-01
8.750000000000000000e-01,2.977899169084636810e-01
8.958333333333332593e-01,2.783518745242936632e-01
9.166666666666666297e-01,2.560079297737754556e-01
9.375000000000000000e-01,2.340029916696081125e-01
9.583333333333332593e-01,2.130346862237213756e-01
9.791666666666666297e-01,1.953096858154750870e-01
1.000000000000000000e+00,1.796796385538537710e-01
1.020833333333333259e+00,1.643946631772445488e-01
1.041666666666666519e+00,1.491056364320753336e-01
1.062500000000000000e+00,1.346760904822531801e-01
1.083333333333333259e+00,1.213117845718722082e-01
1.104166666666666519e+00,1.086520123884368028e-01
1.125000000000000000e+00,9.647286574981869811e-02
1.145833333333333259e+00,8.484018858295436227e-02
1.166666666666666519e+00,7.386647860223466422e-02
1.187500000000000000e+00,6.355052333224488204e-02
1.208333333333333259e+00,5.381803059172058507e-02
1.229166666666666519e+00,4.461149219562333956e-02
1.250000000000000000e+00,3.591458412964956826e-02
1.270833333333333259e+00,2.772477438628326990e-02
1.291666666666666519e+00,2.002935588767833577e-02
1.312500000000000000e+00,1.280516562099886027e-02
1.333333333333333259e+00,6.028465423191450845e-03
1.354166666666666519e+00,-3.200275807133533441e-04
1.375000000000000000e+00,-6.256688473033479407e-03
1.395833333333333259e+00,-1.179779408150918169e-02
1.416666666666666519e+00,-1.696028421381407664e-02
1.437500000000000000e+00,-2.176100013067113967e-02
1.458333333333333259e+00,-2.621597687797471224e-02
1.479166666666666519e+00,-3.034033083585314233e-02
1.500000000000000000e+00,-3.414843705854243155e-02
1.520833333333333259e+00,-3.765416664543264763e-02
1.541666666666666519e+00,-4.087107366483441750e-02
1.562500000000000000e+00,-4.381242606536672746e-02
1.583333333333333259e+00,-4.649113719420303048e-02
1.604166666666666519e+00,-4.891971371908992311e-02
1.625000000000000000e+00,-5.111025712293987278e-02
1.645833333333333259e+00,-5.307448782294893475e-02
1.666666666666666519e+00,-5.482376040812430434e-02
1.687500000000000000e+00,-5.636906629879773895e-02
1.708333333333333259e+00,-5.772103422912296805e-02
1.729166666666666519e+00,-5.888993488216021088e-02
1.750000000000000000e+00,-5.988568851272738774e-02
1.770833333333333259e+00,-6.071787243165994302e-02
1.791666666666666519e+00,-6.139572728069238317e-02
1.812500000000000000e+00,-6.192816281370697173e-02
1.833333333333333259e+00,-6.232376395232008121e-02
