0.000000000000000000e+00,4.498336527465618565e+04
2.083333333333333218e-02,5.329363609925580386e+04
4.166666666666666435e-02,5.321091351204967941e+04
6.250000000000000000e-02,5.311617371122581244e+04
8.333333333333332871e-02,5.303065848823388660e+04
1.041666666666666574e-01,5.295370335014255397e+04
1.250000000000000000e-01,5.288395138386652252e+04
1.458333333333333148e-01,5.104496727577881393e+04
1.666666666666666574e-01,4.979956011729963939e+04
1.875000000000000000e-01,4.997215698349302693e+04
2.083333333333333148e-01,5.053082207962036773e+04
2.291666666666666574e-01,5.067142407934257062e+04
2.500000000000000000e-01,5.046217547802357149e+04
2.708333333333333148e-01,5.026744507637245260e+04
2.916666666666666297e-01,5.022312904177199380e+04
3.125000000000000000e-01,5.024004743833731482e+04
3.333333333333333148e-01,5.022209343256594002e+04
3.541666666666666297e-01,5.016289135068909673e+04
3.750000000000000000e-01,5.009938761428601720e+04
3.958333333333333148e-01,5.005112756847101991e+04
4.166666666666666297e-01,5.001193176065500302e+04
4.375000000000000000e-01,4.997108571953335195e+04
4.583333333333333148e-01,4.992635714036591526e+04
4.791666666666666297e-01,4.988121305752173066e+04
5.000000000000000000e-01,4.983822424928782857e+04
5.208333333333332593e-01,4.979720552213882911e+04
5.416666666666666297e-01,4.975706748708503437e+04
5.625000000000000000e-01,4.971742282634324511e+04
5.833333333333332593e-01,4.967856544759721146e+04
6.041666666666666297e-01,4.964080687462098285e+04
6.250000000000000000e-01,4.960418183590861736e+04
6.458333333333332593e-01,4.956858449411996844e+04
6.666666666666666297e-01,4.953395157877254678e+04
6.875000000000000000e-01,4.950029064436153567e+04
7.083333333333332593e-01,4.946762072635632649e+04
7.291666666666666297e-01,4.943593605157542333e+04
7.500000000000000000e-01,4.940521225890593632e+04
7.708333333333332593e-01,4.937542417081255553e+04
7.916666666666666297e-01,4.934655187505020149e+04
8.125000000000000000e-01,4.931857671551159729e+04
8.333333333333332593e-01,4.929147730553037400e+04
8.541666666666666297e-01,4.926522959400599211e+04
8.750000000000000000e-01,4.923980876284636906e+04
8.958333333333332593e-01,4.921519030195158120e+04
9.166666666666666297e-01,4.919134993265356024e+04
9.375000000000000000e-01,4.916826330199617951e+04
9.583333333333332593e-01,4.914590601163012616e+04
9.791666666666666297e-01,4.912425387375440914e+04
1.000000000000000000e+00,4.910328311886853771e+04
1.020833333333333259e+00,4.908297047278744139e+04
1.041666666666666519e+00,4.906329317728617752e+04
1.062500000000000000e+00,4.904422902398472797e+04
1.083333333333333259e+00,4.902575640561823093e+04
1.104166666666666519e+00,4.900785435995238367e+04
1.125000000000000000e+00,4.899050259436883061e+04
1.145833333333333259e+00,4.897368149668839033e+04
1.166666666666666519e+00,4.895737214060459519e+04
1.187500000000000000e+00,4.894155628835381503e+04
1.208333333333333259e+00,4.892621638934439397e+04
1.229166666666666519e+00,4.891133557374742668e+04
1.250000000000000000e+00,4.889689764184950764e+04
1.270833333333333259e+00,4.888288705044502422e+04
1.291666666666666519e+00,4.886928889711340162e+04
1.312500000000000000e+00,4.885608890272521967e+04
1.333333333333333259e+00,4.884327339236584521e+04
1.354166666666666519e+00,4.883082927505540283e+04
1.375000000000000000e+00,4.881874402258935152e+04
1.395833333333333259e+00,4.880700564786931500e+04
1.416666666666666519e+00,4.879560268292878027e+04
1.437500000000000000e+00,4.878452415685672895e+04
1.458333333333333259e+00,4.877375957378017483e+04
1.479166666666666519e+00,4.876329889106386690e+04
1.500000000000000000e+00,4.875313249786070082e+04
1.520833333333333259e+00,4.874325119412889762e+04
1.541666666666666519e+00,4.873364617016317789e+04
1.562500000000000000e+00,4.872430898676352081e+04
1.583333333333333259e+00,4.871523155604852946e+04
1.604166666666666519e+00,4.870640612298394262e+04
1.625000000000000000e+00,4.869782524764564005e+04
1.645833333333333259e+00,4.868948178823186026e+04
1.666666666666666519e+00,4.868136888485945383e+04
1.687500000000000000e+00,4.867347994411732361e+04
1.708333333333333259e+00,4.866580862439170596e+04
1.729166666666666519e+00,4.865834882196402759e+04
1.750000000000000000e+00,4.865109465784197528e+04
1.770833333333333259e+00,4.864404046533670771e+04
1.791666666666666519e+00,4.863718077834304131e+04
1.812500000000000000e+00,4.863051032032014336e+04
1.833333333333333259e+00,4.862402399393544329e+04
1.854166666666666519e+00,4.861771687134459353e+04
1.875000000000000000e+00,4.861158418509197509e+04
1.895833333333333259e+00,4.860562131960585248e+04
1.916666666666666519e+00,4.859982380323305551e+04
1.937500000000000000e+00,4.859418730082450202e+04
1.958333333333333259e+00,4.858870760681396496e+04
1.979166666666666519e+00,4.858338063877093373e+04
2.000000000000000000e+00,4.857820243141019455e+04
2.020833333333333037e+00,4.857316913101349928e+04
2.041666666666666519e+00,4.856827699025403854e+04
2.062500000000000000e+00,4.856352236338162038e+04
2.083333333333333037e+00,4.855890170176834363e+04
2.104166666666666519e+00,4.855441154976292455e+04
2.125000000000000000e+00,4.855004854084712861e+04
2.145833333333333037e+00,4.854580939408415725e+04
2.166666666666666519e+00,4.854169091080453654e+04
2.187500000000000000e+00,4.853768997154672979e+04
2.208333333333333037e+00,4.853380353321459552e+04
2.229166666666666519e+00,4.853002862643061235e+04
2.250000000000000000e+00,4.852636235308594041e+04
2.270833333333333037e+00,4.852280188406212983e+04
2.291666666666666519e+00,4.851934445709997817e+04
2.312500000000000000e+00,4.851598737481568241e+04
2.333333333333333037e+00,4.851272800286715938e+04
2.354166666666666519e+00,4.850956376819948491e+04
2.375000000000000000e+00,4.850649215745172114e+04
2.395833333333333037e+00,4.850351071541314013e+04
2.416666666666666519e+00,4.850061704360556905e+04
2.437500000000000000e+00,4.849780879892207304e+04
2.458333333333333037e+00,4.849508369235855207e+04
2.479166666666666519e+00,4.849243948779406492e+04
2.500000000000000000e+00,4.848987400084993715e+04
2.520833333333333037e+00,4.848738509777654690e+04
2.541666666666666519e+00,4.848497069442286011e+04
2.562500000000000000e+00,4.848262875520817033e+04
2.583333333333333037e+00,4.848035729217053449e+04
2.604166666666666519e+00,4.847815436402756313e+04
2.625000000000000000e+00,4.847601807526897755e+04
2.645833333333333037e+00,4.847394657528343669e+04
2.666666666666666519e+00,4.847193805751717446e+04
2.687500000000000000e+00,4.846999075862831523e+04
2.708333333333333037e+00,4.846810295769297954e+04
2.729166666666666519e+00,4.846627297540326254e+04
2.750000000000000000e+00,4.846449917329854361e+04
2.770833333333333037e+00,4.846277995299787290e+04
2.791666666666666519e+00,4.846111375545611372e+04
2.812500000000000000e+00,4.845949906022522191e+04
2.833333333333333037e+00,4.845793438472024718e+04
2.854166666666666519e+00,4.845641828352014272e+04
2.875000000000000000e+00,4.845494934764024947e+04
2.895833333333333037e+00,4.845352620384397596e+04
2.916666666666666519e+00,4.845214751394712948e+04
2.937500000000000000e+00,4.845081197413759219e+04
2.958333333333333037e+00,4.844951831428993319e+04
2.979166666666666519e+00,4.844826529730720358e+04
3.000000000000000000e+00,4.844705171844366123e+04
3.020833333333333037e+00,4.844587640466266021e+04
3.041666666666666519e+00,4.844473821396750282e+04
3.062500000000000000e+00,4.844363603478189907e+04
3.083333333333333037e+00,4.844256878528710513e+04
3.104166666666666519e+00,4.844153541281061916e+04
3.125000000000000000e+00,4.844053489319189248e+04
3.145833333333333037e+00,3.913464211182369763e+04
3.166666666666666519e+00,3.937165311657114216e+04
3.187500000000000000e+00,3.960359231548216485e+04
3.208333333333333037e+00,3.986004935206218215e+04
3.229166666666666519e+00,4.013517723003977153e+04
3.250000000000000000e+00,4.041629738023378741e+04
3.270833333333333037e+00,4.069621564932999172e+04
3.291666666666666519e+00,4.097325631641158543e+04
3.312500000000000000e+00,4.124774161917553283e+04
3.333333333333333037e+00,4.151963141875850852e+04
3.354166666666666519e+00,4.178797368412958895e+04
3.375000000000000000e+00,4.205122720023473084e+04
3.395833333333333037e+00,4.230763466198927927e+04
3.416666666666666519e+00,4.361114831301404047e+04
3.437500000000000000e+00,4.598981466704564809e+04
3.458333333333333037e+00,4.620081844862597063e+04
3.479166666666666519e+00,4.638749374545663886e+04
3.500000000000000000e+00,4.655288886807360541e+04
3.520833333333333037e+00,4.669959370569137536e+04
3.541666666666666519e+00,4.683003020465789450e+04
3.562500000000000000e+00,4.694640427866916434e+04
3.583333333333333037e+00,4.670753924723607633e+04
3.604166666666666519e+00,4.646323836829148786e+04
3.625000000000000000e+00,4.645264441697525035e+04
3.645833333333333037e+00,4.655867805399973440e+04
3.666666666666666519e+00,4.663176103605815297e+04
3.687500000000000000e+00,4.664186646525596007e+04
3.708333333333333037e+00,4.663164182076614088e+04
3.729166666666666519e+00,4.663445768504925218e+04
3.750000000000000000e+00,4.665108089972160815e+04
3.770833333333333037e+00,4.666940441255961923e+04
3.791666666666666519e+00,4.668333299151066603e+04
3.812500000000000000e+00,4.669467834014235996e+04
3.833333333333333037e+00,4.670684519025683403e+04
3.854166666666666519e+00,4.672095172557754267e+04
3.875000000000000000e+00,4.673633848995014705e+04
3.895833333333333037e+00,4.675230190631063306e+04
3.916666666666666519e+00,4.676877095378993545e+04
3.937500000000000000e+00,4.678598606408124760e+04
3.958333333333333037e+00,4.680408091923339816e+04
3.979166666666666519e+00,4.682300179255664989e+04
4.000000000000000000e+00,4.684263212457933696e+04
4.020833333333333037e+00,4.686288797035515017e+04
4.041666666666666075e+00,4.688371920074316586e+04
4.062500000000000000e+00,4.690507514398884086e+04
4.083333333333333037e+00,4.692688904966245173e+04
4.104166666666666075e+00,4.694908543641114375e+04
4.125000000000000000e+00,4.697159110887230054e+04
4.145833333333333037e+00,4.699433873603161192e+04
4.166666666666666075e+00,4.701726501978357555e+04
4.187500000000000000e+00,4.704030885245204263e+04
4.208333333333333037e+00,4.706341140804314637e+04
4.229166666666666075e+00,4.708651707777594129e+04
4.250000000000000000e+00,4.710957399373030785e+04
4.270833333333333037e+00,4.713253397203095665e+04
4.291666666666666075e+00,4.715535229719922063e+04
4.312500000000000000e+00,4.717798762841188000e+04
4.333333333333333037e+00,4.720040200491298310e+04
4.354166666666666075e+00,4.722256083258720173e+04
4.375000000000000000e+00,4.724443280512165074e+04
4.395833333333333037e+00,4.726598978543082194e+04
4.416666666666666075e+00,4.728720668038916483e+04
4.437500000000000000e+00,4.730806131715238007e+04
4.458333333333333037e+00,4.732853431429270859e+04
4.479166666666666075e+00,4.734860894319592626e+04
4.500000000000000000e+00,4.736827098204246431e+04
4.520833333333333037e+00,4.738750856701258454e+04
4.541666666666666075e+00,4.740631204359811818e+04
4.562500000000000000e+00,4.742467381898306485e+04
4.583333333333333037e+00,4.744258821599168004e+04
4.604166666666666075e+00,4.746005132949745166e+04
4.625000000000000000e+00,4.747706088639878726e+04
4.645833333333333037e+00,4.749361611002663994e+04
4.666666666666666075e+00,4.750971758956505073e+04
4.687500000000000000e+00,4.752536715488096524e+04
4.708333333333333037e+00,4.754056775703845778e+04
4.729166666666666075e+00,4.755532335477055312e+04
4.750000000000000000e+00,4.756963880703551695e+04
4.770833333333333037e+00,4.758351977175895445e+04
4.791666666666666075e+00,4.759697261073322443e+04
4.812500000000000000e+00,4.761000430063165550e+04
4.833333333333333037e+00,4.762262235002116358e+04
4.854166666666666075e+00,4.763483472225783044e+04
4.875000000000000000e+00,4.764664976406424830e+04
4.895833333333333037e+00,4.765807613962180767e+04
4.916666666666666075e+00,4.766912276993837440e+04
4.937500000000000000e+00,4.767979877728844440e+04
4.958333333333333037e+00,4.769011343445188686e+04
4.979166666666666075e+00,4.770007611853751587e+04
