0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.304193808510532931e-02
4.166666666666666435e-02,-1.060304402149237629e-01
6.250000000000000000e-02,-1.589645397923530323e-01
8.333333333333332871e-02,-2.116952383134193816e-01
1.041666666666666574e-01,-2.633961286613509256e-01
1.250000000000000000e-01,-3.146606384774542908e-01
1.458333333333333148e-01,-3.660970959385931311e-01
1.666666666666666574e-01,-4.177541426005584313e-01
1.875000000000000000e-01,-4.091633299718832606e-01
2.083333333333333148e-01,-3.654344852212328409e-01
2.291666666666666574e-01,-3.209720877879249090e-01
2.500000000000000000e-01,-2.884086163587276097e-01
2.708333333333333148e-01,-2.643070508450992007e-01
2.916666666666666297e-01,-2.425294685761056335e-01
3.125000000000000000e-01,-2.204524968260300755e-01
3.333333333333333148e-01,-1.984211109894254144e-01
3.541666666666666297e-01,-1.774321598312272874e-01
3.750000000000000000e-01,-1.579252821419442898e-01
3.958333333333333148e-01,-1.398033344916108922e-01
4.166666666666666297e-01,-1.228303188210013303e-01
4.375000000000000000e-01,-1.068599853878651057e-01
4.583333333333333148e-01,-9.184407473847150394e-02
4.791666666666666297e-01,-7.776493854899790836e-02
5.000000000000000000e-01,-6.459364584015890587e-02
5.208333333333332593e-01,-5.228664426457016456e-02
5.416666666666666297e-01,-4.079674201407131051e-02
5.625000000000000000e-01,-3.008040095312453782e-02
5.833333333333332593e-01,-2.009853974032353024e-02
6.041666666666666297e-01,-1.081475916174554248e-02
6.250000000000000000e-01,-2.194050226280803463e-03
6.458333333333332593e-01,5.022495097620335858e-02
6.666666666666666297e-01,1.026711199936780616e-01
6.875000000000000000e-01,1.551891653322843845e-01
7.083333333333332593e-01,2.077703690187577834e-01
7.291666666666666297e-01,2.604020308000913331e-01
7.500000000000000000e-01,3.130681421159713929e-01
7.708333333333332593e-01,3.651614463380990494e-01
7.916666666666666297e-01,4.151162537118406326e-01
8.125000000000000000e-01,4.644706468978529457e-01
8.333333333333332593e-01,5.144976238178557981e-01
8.541666666666666297e-01,5.651153845063304759e-01
8.750000000000000000e-01,6.158868448908928483e-01
8.958333333333332593e-01,6.666403660606887716e-01
9.166666666666666297e-01,7.174166739043933427e-01
9.375000000000000000e-01,7.376665880629001970e-01
9.583333333333332593e-01,6.960662992475054045e-01
9.791666666666666297e-01,6.424424670814470328e-01
1.000000000000000000e+00,5.889189287444137610e-01
1.020833333333333259e+00,5.354881333707609548e-01
1.041666666666666519e+00,4.821525386586667516e-01
1.062500000000000000e+00,4.373598809011691180e-01
1.083333333333333259e+00,4.003728938212935962e-01
