0.000000000000000000e+00,1.614833357624518612e+04
2.083333333333333218e-02,1.669146308673929161e+04
4.166666666666666435e-02,1.670217998093648202e+04
6.250000000000000000e-02,1.671371379780910866e+04
8.333333333333332871e-02,1.673050193419562856e+04
1.041666666666666574e-01,1.672299561354284015e+04
1.250000000000000000e-01,1.633722292123526859e+04
1.458333333333333148e-01,1.636046025218343857e+04
1.666666666666666574e-01,1.684426062575520700e+04
1.875000000000000000e-01,1.705814503415865329e+04
2.083333333333333148e-01,1.698282195857492479e+04
2.291666666666666574e-01,1.687597153444791184e+04
2.500000000000000000e-01,1.685854541732733196e+04
2.708333333333333148e-01,1.688869641293579116e+04
2.916666666666666297e-01,1.690381106749183891e+04
3.125000000000000000e-01,1.689338252551826008e+04
3.333333333333333148e-01,1.687742628960763977e+04
3.541666666666666297e-01,1.686906467141606117e+04
3.750000000000000000e-01,1.686638996073052112e+04
3.958333333333333148e-01,1.686350537445199734e+04
4.166666666666666297e-01,1.685867957152111194e+04
4.375000000000000000e-01,1.685363641967966396e+04
4.583333333333333148e-01,1.684997018144423782e+04
4.791666666666666297e-01,1.684778677080131456e+04
5.000000000000000000e-01,1.684652404006469442e+04
5.208333333333332593e-01,1.684588876621232703e+04
5.416666666666666297e-01,1.684596977994558620e+04
5.625000000000000000e-01,1.684691563604429393e+04
5.833333333333332593e-01,1.684873801753400039e+04
6.041666666666666297e-01,1.685135009298258228e+04
6.250000000000000000e-01,1.685466599629101256e+04
6.458333333333332593e-01,1.685863479905453278e+04
6.666666666666666297e-01,1.686321840710058314e+04
6.875000000000000000e-01,1.686836856001169872e+04
7.083333333333332593e-01,1.687402558755286009e+04
7.291666666666666297e-01,1.688012793774290549e+04
7.500000000000000000e-01,1.688661804274877068e+04
7.708333333333332593e-01,1.689344192360604211e+04
7.916666666666666297e-01,1.690054712584602385e+04
8.125000000000000000e-01,1.690788226764833962e+04
8.333333333333332593e-01,1.691539795181195950e+04
8.541666666666666297e-01,1.692304761772592246e+04
8.750000000000000000e-01,1.693078775672059419e+04
8.958333333333332593e-01,1.693857779070598554e+04
9.166666666666666297e-01,1.694637999611535270e+04
9.375000000000000000e-01,1.695415954402348143e+04
9.583333333333332593e-01,1.696188454444159288e+04
9.791666666666666297e-01,1.696952601841519572e+04
1.000000000000000000e+00,1.697705781085627677e+04
1.020833333333333259e+00,1.698445648501399046e+04
1.041666666666666519e+00,1.699170121683426987e+04
1.062500000000000000e+00,1.699877368492439200e+04
1.083333333333333259e+00,1.700565794971849755e+04
1.104166666666666519e+00,1.701234032295173893e+04
1.125000000000000000e+00,1.701880923269709820e+04
1.145833333333333259e+00,1.702505508785442726e+04
1.166666666666666519e+00,1.703107014342999173e+04
1.187500000000000000e+00,1.703684836700975939e+04
1.208333333333333259e+00,1.704238530718709808e+04
1.229166666666666519e+00,1.704767796505348815e+04
1.250000000000000000e+00,1.705272466972479742e+04
1.270833333333333259e+00,1.705752495850414198e+04
1.291666666666666519e+00,1.706207946206101406e+04
1.312500000000000000e+00,1.706638979488946643e+04
1.333333333333333259e+00,1.707045845129812733e+04
1.354166666666666519e+00,1.707428870708436807e+04
1.375000000000000000e+00,1.707788452697715547e+04
1.395833333333333259e+00,1.708125047784508570e+04
1.416666666666666519e+00,1.708439164761375287e+04
1.437500000000000000e+00,1.708731356980329292e+04
1.458333333333333259e+00,1.709002215355699809e+04
1.479166666666666519e+00,1.597829037188000439e+04
1.500000000000000000e+00,1.598833717353587417e+04
1.520833333333333259e+00,1.600935991931847821e+04
1.541666666666666519e+00,1.604224840604884230e+04
1.562500000000000000e+00,1.608738171174052331e+04
1.583333333333333259e+00,1.614478922599928046e+04
1.604166666666666519e+00,1.621415307651509647e+04
1.625000000000000000e+00,1.629481052668690609e+04
1.645833333333333259e+00,1.652156342936829606e+04
1.666666666666666519e+00,1.709572406335941196e+04
1.687500000000000000e+00,1.710767638309671747e+04
1.708333333333333259e+00,1.661842300164874905e+04
1.729166666666666519e+00,1.654128254306639428e+04
1.750000000000000000e+00,1.649062055982805759e+04
1.770833333333333259e+00,1.660438251033741108e+04
1.791666666666666519e+00,1.667712788164601079e+04
1.812500000000000000e+00,1.666896010636748906e+04
1.833333333333333259e+00,1.663328090227139910e+04
1.854166666666666519e+00,1.660980526724860465e+04
1.875000000000000000e+00,1.659886569686221992e+04
1.895833333333333259e+00,1.658781252765213867e+04
1.916666666666666519e+00,1.657207143588994950e+04
1.937500000000000000e+00,1.655501504739043230e+04
1.958333333333333259e+00,1.654033181126289128e+04
1.979166666666666519e+00,1.652879560988202138e+04
2.000000000000000000e+00,1.651970499927445053e+04
2.020833333333333037e+00,1.651272421605278942e+04
2.041666666666666519e+00,1.650814989869924466e+04
2.062500000000000000e+00,1.650633683165213733e+04
2.083333333333333037e+00,1.650735557447432075e+04
2.104166666666666519e+00,1.651107655628751309e+04
2.125000000000000000e+00,1.651735248594281074e+04
2.145833333333333037e+00,1.652607566039457015e+04
2.166666666666666519e+00,1.653713815871020415e+04
2.187500000000000000e+00,1.655039647810904353e+04
2.208333333333333037e+00,1.656567645142068068e+04
2.229166666666666519e+00,1.658279445450761341e+04
2.250000000000000000e+00,1.660156924547857125e+04
2.270833333333333037e+00,1.662182208529955096e+04
2.291666666666666519e+00,1.664337451524600692e+04
2.312500000000000000e+00,1.666604930570074066e+04
2.333333333333333037e+00,1.668967348326601859e+04
2.354166666666666519e+00,1.671408073275191418e+04
2.375000000000000000e+00,1.673911236031278895e+04
2.395833333333333037e+00,1.676461747140519583e+04
2.416666666666666519e+00,1.679045331180372159e+04
2.437500000000000000e+00,1.681648713581149059e+04
2.458333333333333037e+00,1.684259485132569534e+04
2.479166666666666519e+00,1.686865983840661283e+04
2.500000000000000000e+00,1.689457410061156043e+04
2.520833333333333037e+00,1.692023923331075275e+04
2.541666666666666519e+00,1.694556609809995643e+04
2.562500000000000000e+00,1.697047404192164686e+04
2.583333333333333037e+00,1.699489047100615426e+04
2.604166666666666519e+00,1.701875074331724318e+04
2.625000000000000000e+00,1.704199800722785221e+04
2.645833333333333037e+00,1.706458283995499005e+04
2.666666666666666519e+00,1.708646279046071140e+04
2.687500000000000000e+00,1.710760194963477625e+04
2.708333333333333037e+00,1.712797056817262637e+04
2.729166666666666519e+00,1.714754468345662826e+04
2.750000000000000000e+00,1.716630573083182389e+04
2.770833333333333037e+00,1.718424014638596782e+04
2.791666666666666519e+00,1.720133897776387312e+04
2.812500000000000000e+00,1.721759751052577849e+04
2.833333333333333037e+00,1.723301490874561568e+04
2.854166666666666519e+00,1.724759386752577848e+04
2.875000000000000000e+00,1.726134027793640053e+04
2.895833333333333037e+00,1.727426290643735410e+04
2.916666666666666519e+00,1.728637309021154215e+04
2.937500000000000000e+00,1.729768444872663167e+04
2.958333333333333037e+00,1.730821261133825828e+04
2.979166666666666519e+00,1.731797496083909209e+04
3.000000000000000000e+00,1.732699039294301838e+04
3.020833333333333037e+00,1.733527909160977651e+04
3.041666666666666519e+00,1.734286231992529429e+04
3.062500000000000000e+00,1.734976222613791833e+04
3.083333333333333037e+00,1.735600166438458837e+04
3.104166666666666519e+00,1.736160402961351792e+04
3.125000000000000000e+00,1.736659310618330346e+04
3.145833333333333037e+00,1.737099292956410136e+04
3.166666666666666519e+00,1.737482766055717002e+04
3.187500000000000000e+00,1.737812147141412788e+04
3.208333333333333037e+00,1.738089844324103615e+04
3.229166666666666519e+00,1.738318247407015224e+04
3.250000000000000000e+00,1.738499719697553519e+04
3.270833333333333037e+00,1.738636590762656851e+04
3.291666666666666519e+00,1.738731150066984264e+04
3.312500000000000000e+00,1.738785641435527214e+04
3.333333333333333037e+00,1.738802258282649927e+04
3.354166666666666519e+00,1.738783139552360808e+04
3.375000000000000000e+00,1.738730366315945503e+04
3.395833333333333037e+00,1.738645958975223402e+04
3.416666666666666519e+00,1.738531875021966334e+04
3.437500000000000000e+00,1.738390007306417465e+04
3.458333333333333037e+00,1.738222182769805659e+04
3.479166666666666519e+00,1.738030161598376071e+04
3.500000000000000000e+00,1.737815636758469918e+04
3.520833333333333037e+00,1.737580233874786791e+04
3.541666666666666519e+00,1.737325511416342488e+04
3.562500000000000000e+00,1.737052961155986122e+04
3.583333333333333037e+00,1.736764008872882914e+04
3.604166666666666519e+00,1.736460015268622010e+04
3.625000000000000000e+00,1.736142277069442935e+04
3.645833333333333037e+00,1.735812028290009766e+04
3.666666666666666519e+00,1.735470441635118186e+04
3.687500000000000000e+00,1.735118630018281692e+04
3.708333333333333037e+00,1.734757648177079318e+04
3.729166666666666519e+00,1.734388494367914245e+04
3.750000000000000000e+00,1.734012112123006227e+04
3.770833333333333037e+00,1.733629392055567587e+04
3.791666666666666519e+00,1.733241173698728744e+04
3.812500000000000000e+00,1.732848247366684154e+04
3.833333333333333037e+00,1.732451356026725261e+04
3.854166666666666519e+00,1.732051197172656612e+04
3.875000000000000000e+00,1.731648424690509637e+04
3.895833333333333037e+00,1.731243650709013309e+04
3.916666666666666519e+00,1.730837447428177256e+04
3.937500000000000000e+00,1.730430348919809330e+04
3.958333333333333037e+00,1.730022852894974494e+04
3.979166666666666519e+00,1.729615422433998538e+04
4.000000000000000000e+00,1.729208487675317156e+04
4.020833333333333037e+00,1.728802447459968243e+04
4.041666666666666075e+00,1.728397670929555898e+04
4.062500000000000000e+00,1.727994499074962368e+04
4.083333333333333037e+00,1.727593246234997059e+04
4.104166666666666075e+00,1.727194201543584131e+04
4.125000000000000000e+00,1.726797630324543934e+04
4.145833333333333037e+00,1.726403775433530245e+04
4.166666666666666075e+00,1.726012858547806536e+04
4.187500000000000000e+00,1.725625081402563228e+04
4.208333333333333037e+00,1.725240626975662599e+04
4.229166666666666075e+00,1.724859660620340946e+04
4.250000000000000000e+00,1.724482331147158038e+04
4.270833333333333037e+00,1.724108771856015301e+04
4.291666666666666075e+00,1.723739101519296310e+04
4.312500000000000000e+00,1.723373425317159490e+04
4.333333333333333037e+00,1.723011835726503705e+04
4.354166666666666075e+00,1.722654413364820357e+04
4.375000000000000000e+00,1.722301227790236589e+04
4.395833333333333037e+00,1.721952338259384123e+04
4.416666666666666075e+00,1.721607794444472893e+04
4.437500000000000000e+00,1.721267637110982105e+04
4.458333333333333037e+00,1.720931898757597810e+04
4.479166666666666075e+00,1.720600604220134483e+04
4.500000000000000000e+00,1.720273771240186034e+04
4.520833333333333037e+00,1.719951411001076121e+04
4.541666666666666075e+00,1.719633528631581430e+04
4.562500000000000000e+00,1.719320123679649259e+04
4.583333333333333037e+00,1.719011190556891961e+04
4.604166666666666075e+00,1.718706718956007899e+04
4.625000000000000000e+00,1.718406694241497462e+04
4.645833333333333037e+00,1.718111097816038455e+04
4.666666666666666075e+00,1.717819907463022173e+04
4.687500000000000000e+00,1.717533097666920003e+04
4.708333333333333037e+00,1.717250639912356928e+04
4.729166666666666075e+00,1.716972502963553779e+04
4.750000000000000000e+00,1.716698653124515477e+04
4.770833333333333037e+00,1.716429054481612548e+04
4.791666666666666075e+00,1.716163669129666232e+04
4.812500000000000000e+00,1.715902457381613567e+04
4.833333333333333037e+00,1.715645377963973442e+04
4.854166666666666075e+00,1.715392388197961191e+04
4.875000000000000000e+00,1.715143444167468624e+04
4.895833333333333037e+00,1.714898500875069294e+04
4.916666666666666075e+00,1.714657512386004601e+04
4.937500000000000000e+00,1.714420431961786744e+04
4.958333333333333037e+00,1.714187212183453084e+04
4.979166666666666075e+00,1.713957805065247521e+04
