0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.672055488088263597e-02
4.166666666666666435e-02,-1.732593485573796499e-01
6.250000000000000000e-02,-2.596280249553178932e-01
8.333333333333332871e-02,-3.458136432344528499e-01
1.041666666666666574e-01,-4.317968900431152779e-01
1.250000000000000000e-01,-4.803320389740600160e-01
1.458333333333333148e-01,-4.427091876961523065e-01
1.666666666666666574e-01,-3.753909075105639204e-01
1.875000000000000000e-01,-3.291265307668869156e-01
2.083333333333333148e-01,-3.069238935375138144e-01
2.291666666666666574e-01,-2.897624918894996515e-01
2.500000000000000000e-01,-2.668872666181369424e-01
2.708333333333333148e-01,-2.405085818703439626e-01
2.916666666666666297e-01,-2.158968224713981587e-01
3.125000000000000000e-01,-1.946617766997283672e-01
3.333333333333333148e-01,-1.754476541021708358e-01
3.541666666666666297e-01,-1.569346262136994130e-01
3.750000000000000000e-01,-1.389896578581796827e-01
3.958333333333333148e-01,-1.220221238390629126e-01
4.166666666666666297e-01,-1.062277414674346054e-01
4.375000000000000000e-01,-9.149131374593999499e-02
4.583333333333333148e-01,-7.764053771140197457e-02
4.791666666666666297e-01,-6.460162476160327683e-02
5.000000000000000000e-01,-5.237029324740401920e-02
5.208333333333332593e-01,-4.093655716673894052e-02
5.416666666666666297e-01,-3.026162754427172766e-02
5.625000000000000000e-01,-2.029722150615483056e-02
5.833333333333332593e-01,-1.100363648683673479e-02
6.041666666666666297e-01,-2.350322022150971770e-03
6.250000000000000000e-01,5.691139573441783214e-03
6.458333333333332593e-01,1.315058216768030808e-02
6.666666666666666297e-01,2.005817905601312012e-02
6.875000000000000000e-01,2.644257173396893229e-02
7.083333333333332593e-01,3.233045302228987339e-02
7.291666666666666297e-01,3.774715446505672034e-02
7.500000000000000000e-01,4.271712661410160400e-02
7.708333333333332593e-01,4.726396794617867408e-02
7.916666666666666297e-01,5.141028475127101816e-02
8.125000000000000000e-01,5.517765119691529080e-02
8.333333333333332593e-01,5.858668244365407285e-02
8.541666666666666297e-01,6.165711911963777520e-02
8.750000000000000000e-01,6.440787027977414037e-02
8.958333333333332593e-01,6.685703071104835693e-02
9.166666666666666297e-01,6.902190128853530338e-02
9.375000000000000000e-01,7.091901969595001964e-02
9.583333333333332593e-01,7.256419360861857126e-02
9.791666666666666297e-01,7.397252977472192070e-02
1.000000000000000000e+00,7.515845911777696564e-02
1.020833333333333259e+00,7.613576060523903621e-02
1.041666666666666519e+00,7.691758520174438174e-02
1.062500000000000000e+00,7.751647950233304940e-02
1.083333333333333259e+00,7.794440838646120306e-02
1.104166666666666519e+00,7.821277659184587561e-02
1.125000000000000000e+00,7.833244946720158142e-02
1.145833333333333259e+00,7.831377310691782501e-02
1.166666666666666519e+00,7.816659389706269445e-02
1.187500000000000000e+00,7.790027743810315486e-02
1.208333333333333259e+00,7.752372684468242237e-02
1.229166666666666519e+00,7.704540046168462109e-02
1.250000000000000000e+00,7.647332903732655118e-02
1.270833333333333259e+00,7.581513237703497998e-02
1.291666666666666519e+00,7.507803549084482442e-02
1.312500000000000000e+00,7.426888424699915059e-02
1.333333333333333259e+00,7.339416054682697255e-02
1.354166666666666519e+00,7.245999703600271291e-02
1.375000000000000000e+00,7.147219136514244842e-02
1.395833333333333259e+00,7.043622001056336346e-02
1.416666666666666519e+00,6.935725166526489349e-02
1.437500000000000000e+00,6.824016020983134090e-02
1.458333333333333259e+00,6.708953727265895561e-02
1.479166666666666519e+00,6.590970438841586843e-02
1.500000000000000000e+00,6.470472476321498245e-02
1.520833333333333259e+00,6.347841465469178379e-02
1.541666666666666519e+00,6.223435437499735129e-02
1.562500000000000000e+00,6.097589892462470379e-02
1.583333333333333259e+00,5.970618826485362546e-02
1.604166666666666519e+00,5.842815723654085774e-02
1.625000000000000000e+00,5.714454513294284915e-02
1.645833333333333259e+00,5.585790493420013381e-02
1.666666666666666519e+00,5.457061221113414934e-02
1.687500000000000000e+00,5.328487370596896727e-02
1.708333333333333259e+00,5.200273559763050890e-02
1.729166666666666519e+00,5.072609145921560397e-02
1.750000000000000000e+00,4.945668991527644998e-02
1.770833333333333259e+00,4.819614200650930436e-02
1.791666666666666519e+00,4.694592826944290337e-02
1.812500000000000000e+00,4.570740553872314205e-02
1.833333333333333259e+00,4.448181347949176079e-02
1.854166666666666519e+00,4.327028085740226154e-02
1.875000000000000000e+00,4.207383155370433836e-02
1.895833333333333259e+00,4.089339033280232211e-02
1.916666666666666519e+00,3.972978836962461069e-02
1.937500000000000000e+00,3.858376854405499295e-02
1.958333333333333259e+00,3.745599050961735677e-02
1.979166666666666519e+00,3.634703554348718557e-02
2.000000000000000000e+00,3.525741118483276954e-02
2.020833333333333037e+00,3.418755566836773757e-02
2.041666666666666519e+00,3.313784215989127452e-02
2.062500000000000000e+00,3.210858280048108082e-02
2.083333333333333037e+00,3.110003256587682771e-02
2.104166666666666519e+00,3.011239294747265066e-02
2.125000000000000000e+00,2.914581546119432778e-02
2.145833333333333037e+00,2.820040499042962556e-02
2.166666666666666519e+00,2.727622296901364291e-02
2.187500000000000000e+00,2.637329041015917114e-02
2.208333333333333037e+00,2.549159078706490777e-02
2.229166666666666519e+00,2.463107277080439292e-02
2.250000000000000000e+00,2.379165283095210220e-02
2.270833333333333037e+00,2.297321770425035312e-02
2.291666666666666519e+00,2.217562673650355642e-02
2.312500000000000000e+00,1.048250351627854071e-01
2.333333333333333037e+00,1.875427945613539482e-01
2.354166666666666519e+00,2.703357656809502463e-01
2.375000000000000000e+00,3.532093732501471184e-01
2.395833333333333037e+00,4.361672416800999041e-01
2.416666666666666519e+00,5.192108276503073494e-01
2.437500000000000000e+00,6.023390524766456533e-01
2.458333333333333037e+00,6.855479354723938989e-01
2.479166666666666519e+00,7.688302293561107836e-01
2.500000000000000000e+00,8.521750585880920603e-01
2.520833333333333037e+00,8.731593010376943464e-01
2.541666666666666519e+00,7.948131249697120149e-01
2.562500000000000000e+00,7.083204985008084709e-01
2.583333333333333037e+00,6.272029432716496045e-01
2.604166666666666519e+00,5.636395133052880535e-01
2.625000000000000000e+00,5.155280495788671091e-01
2.645833333333333037e+00,4.711785722913940933e-01
2.666666666666666519e+00,4.251872722692650597e-01
2.687500000000000000e+00,3.793396934773616835e-01
2.708333333333333037e+00,3.365904469540439425e-01
2.729166666666666519e+00,2.976156659435104102e-01
2.750000000000000000e+00,2.614828631697419525e-01
2.770833333333333037e+00,2.273614013766292186e-01
2.791666666666666519e+00,1.951070588422129104e-01
2.812500000000000000e+00,1.648749220702040164e-01
2.833333333333333037e+00,1.367003224917341109e-01
2.854166666666666519e+00,1.104476502542603017e-01
2.875000000000000000e+00,8.595010506845116027e-02
2.895833333333333037e+00,6.309677469562480212e-02
2.916666666666666519e+00,4.181932774515745299e-02
2.937500000000000000e+00,2.205137782658752807e-02
2.958333333333333037e+00,3.714271654008625793e-03
2.979166666666666519e+00,-1.325693917190690248e-02
3.000000000000000000e+00,-2.894475418269738115e-02
3.020833333333333037e+00,-4.343370569437969564e-02
3.041666666666666519e+00,-5.679292151120051563e-02
3.062500000000000000e+00,-6.908037634190478116e-02
3.083333333333333037e+00,-8.035201674992926979e-02
3.104166666666666519e+00,-9.066458966290227850e-02
3.125000000000000000e+00,-1.000735283932300407e-01
3.145833333333333037e+00,-1.086309378361497713e-01
3.166666666666666519e+00,-1.163855531338227750e-01
3.187500000000000000e+00,-1.233835874785713244e-01
3.208333333333333037e+00,-1.296692040866421203e-01
3.229166666666666519e+00,-1.352844165327335424e-01
3.250000000000000000e+00,-1.402688472962665966e-01
3.270833333333333037e+00,-1.446597245186924674e-01
3.291666666666666519e+00,-1.484921710658499427e-01
3.312500000000000000e+00,-1.517995702981275175e-01
3.333333333333333037e+00,-1.546138037853170832e-01
3.354166666666666519e+00,-1.569653419656525384e-01
3.375000000000000000e+00,-1.588832770613096690e-01
3.395833333333333037e+00,-1.603953640398852187e-01
