0.000000000000000000e+00,4.818336527465618565e+04
2.083333333333333218e-02,5.248887841920225037e+04
4.166666666666666435e-02,5.248829550520516932e+04
6.250000000000000000e-02,5.249776665371142008e+04
8.333333333333332871e-02,5.225221441763435723e+04
1.041666666666666574e-01,5.054220942229170760e+04
1.250000000000000000e-01,4.986707088363878574e+04
1.458333333333333148e-01,5.026607076007928845e+04
1.666666666666666574e-01,5.075779747227038024e+04
1.875000000000000000e-01,4.900934674566469766e+04
2.083333333333333148e-01,4.781879963966391369e+04
2.291666666666666574e-01,4.773866847108176444e+04
2.500000000000000000e-01,4.814130281486981403e+04
2.708333333333333148e-01,4.845067535776840668e+04
2.916666666666666297e-01,4.853733487999304634e+04
3.125000000000000000e-01,4.852365136861591600e+04
3.333333333333333148e-01,4.852503171373753867e+04
3.541666666666666297e-01,4.856511041322314850e+04
3.750000000000000000e-01,4.861769168277209974e+04
3.958333333333333148e-01,4.866040708748780162e+04
4.166666666666666297e-01,4.869003065745769709e+04
4.375000000000000000e-01,4.871230096317271818e+04
4.583333333333333148e-01,4.873126637864855729e+04
4.791666666666666297e-01,4.874719807005334587e+04
5.000000000000000000e-01,4.875909788261490758e+04
5.208333333333332593e-01,4.876661064047563559e+04
5.416666666666666297e-01,4.877009914912793465e+04
5.625000000000000000e-01,4.877004805515211046e+04
5.833333333333332593e-01,4.876677217626947822e+04
6.041666666666666297e-01,4.876048384378712944e+04
6.250000000000000000e-01,4.875141294001386996e+04
6.458333333333332593e-01,4.575354222456346906e+04
6.666666666666666297e-01,4.591658267675303068e+04
6.875000000000000000e-01,4.614958820340876264e+04
7.083333333333332593e-01,4.638479786366470944e+04
7.291666666666666297e-01,4.661747620942506182e+04
7.500000000000000000e-01,4.684378635323455092e+04
7.708333333333332593e-01,4.758029717701987829e+04
7.916666666666666297e-01,4.964342751264810795e+04
8.125000000000000000e-01,5.036175216237686254e+04
8.333333333333332593e-01,4.984277011021283397e+04
8.541666666666666297e-01,4.924517975281487452e+04
8.750000000000000000e-01,4.908944243040295987e+04
8.958333333333332593e-01,4.917869429519996629e+04
9.166666666666666297e-01,4.921718960880795203e+04
9.375000000000000000e-01,5.007661053597419959e+04
9.583333333333332593e-01,5.184664423459215323e+04
9.791666666666666297e-01,5.210189852112203516e+04
1.000000000000000000e+00,5.203464655533709447e+04
1.020833333333333259e+00,5.201489387396589154e+04
1.041666666666666519e+00,5.200718251655602944e+04
1.062500000000000000e+00,5.173283582211654721e+04
1.083333333333333259e+00,5.147595723950272077e+04
1.104166666666666519e+00,5.135465074870166427e+04
1.125000000000000000e+00,5.130727890251241479e+04
1.145833333333333259e+00,5.125823284713905014e+04
1.166666666666666519e+00,5.118351062762257789e+04
1.187500000000000000e+00,5.109365479703263554e+04
1.208333333333333259e+00,5.100211482227125816e+04
1.229166666666666519e+00,5.091284437079540658e+04
1.250000000000000000e+00,5.082367386711124709e+04
1.270833333333333259e+00,5.073218197284627968e+04
1.291666666666666519e+00,5.063779819415807287e+04
1.312500000000000000e+00,5.054105901634415932e+04
1.333333333333333259e+00,5.044255292282242590e+04
1.354166666666666519e+00,5.034259777957275946e+04
1.375000000000000000e+00,5.024138728825832368e+04
1.395833333333333259e+00,5.013914887463145715e+04
1.416666666666666519e+00,5.003616953695451230e+04
1.437500000000000000e+00,4.993275871089691645e+04
1.458333333333333259e+00,4.982922077396989334e+04
1.479166666666666519e+00,4.972584759875915188e+04
1.500000000000000000e+00,4.962291681283889920e+04
1.520833333333333259e+00,4.952069399942127347e+04
1.541666666666666519e+00,4.941943762655887258e+04
1.562500000000000000e+00,4.931939812245818757e+04
1.583333333333333259e+00,4.922081240660548065e+04
1.604166666666666519e+00,4.912389971873362811e+04
1.625000000000000000e+00,4.902886033093848528e+04
1.645833333333333259e+00,4.893587567155479337e+04
1.666666666666666519e+00,4.884510859777723090e+04
1.687500000000000000e+00,4.875670359719192493e+04
1.708333333333333259e+00,4.867078709146899928e+04
1.729166666666666519e+00,4.858746790910588606e+04
1.750000000000000000e+00,4.850683787897892762e+04
1.770833333333333259e+00,4.842897250464280660e+04
1.791666666666666519e+00,4.835393171456996060e+04
1.812500000000000000e+00,4.828176068336252501e+04
1.833333333333333259e+00,4.821249070244402537e+04
1.854166666666666519e+00,4.814614007507439965e+04
1.875000000000000000e+00,4.808271501985412760e+04
1.895833333333333259e+00,4.802221057545365329e+04
1.916666666666666519e+00,4.796461150090096635e+04
1.937500000000000000e+00,4.790989316402870463e+04
1.958333333333333259e+00,4.785802241023040551e+04
1.979166666666666519e+00,4.780895840528432018e+04
2.000000000000000000e+00,4.776265344801994797e+04
2.020833333333333037e+00,4.771905374985347589e+04
2.041666666666666519e+00,4.767810017878626240e+04
2.062500000000000000e+00,4.763972896589445008e+04
2.083333333333333037e+00,4.760387237291246856e+04
2.104166666666666519e+00,4.757045932012710546e+04
2.125000000000000000e+00,4.753941597431236733e+04
2.145833333333333037e+00,4.751066629683296924e+04
2.166666666666666519e+00,4.748413255234670942e+04
2.187500000000000000e+00,4.745973577881066012e+04
2.208333333333333037e+00,4.743739621973296016e+04
2.229166666666666519e+00,4.741703371980803058e+04
2.250000000000000000e+00,4.739856808523602376e+04
2.270833333333333037e+00,4.738191941013783071e+04
2.291666666666666519e+00,4.736700837057796889e+04
2.312500000000000000e+00,4.735375648776421440e+04
2.333333333333333037e+00,4.734208636204846698e+04
2.354166666666666519e+00,4.733192187936743721e+04
2.375000000000000000e+00,4.732318839177810150e+04
2.395833333333333037e+00,4.731581287372948282e+04
2.416666666666666519e+00,4.730972405569717375e+04
2.437500000000000000e+00,4.730485253677300352e+04
2.458333333333333037e+00,4.730113087776747852e+04
2.479166666666666519e+00,4.729849367633208021e+04
2.500000000000000000e+00,4.729687762556125381e+04
2.520833333333333037e+00,4.729622155747336365e+04
2.541666666666666519e+00,4.729646647271018446e+04
2.562500000000000000e+00,4.729755555773378728e+04
2.583333333333333037e+00,4.729943419073461700e+04
2.604166666666666519e+00,4.730204993739580095e+04
2.625000000000000000e+00,4.730535253759739862e+04
2.645833333333333037e+00,4.730929388407617807e+04
2.666666666666666519e+00,4.731382799399203213e+04
2.687500000000000000e+00,4.731891097428984358e+04
2.708333333333333037e+00,4.732450098167999386e+04
2.729166666666666519e+00,4.733055817800496879e+04
2.750000000000000000e+00,4.733704468169788015e+04
2.770833333333333037e+00,4.734392451598263870e+04
2.791666666666666519e+00,4.735116355441287305e+04
2.812500000000000000e+00,4.735872946429717558e+04
2.833333333333333037e+00,4.736659164850213710e+04
2.854166666666666519e+00,4.737472118608784513e+04
2.875000000000000000e+00,4.738309077218046878e+04
2.895833333333333037e+00,4.739167465744586661e+04
2.916666666666666519e+00,4.740044858749292325e+04
2.937500000000000000e+00,4.740938974249592866e+04
2.958333333333333037e+00,4.741847667729177920e+04
2.979166666666666519e+00,4.742768926218000706e+04
3.000000000000000000e+00,4.743700862461846555e+04
3.020833333333333037e+00,4.744641709198846365e+04
3.041666666666666519e+00,4.745589813556940499e+04
3.062500000000000000e+00,4.746543631585083494e+04
3.083333333333333037e+00,4.747501722927782248e+04
3.104166666666666519e+00,4.748462745651700970e+04
3.125000000000000000e+00,4.749425451230606996e+04
3.145833333333333037e+00,4.750388679693835729e+04
3.166666666666666519e+00,4.751351354941714089e+04
3.187500000000000000e+00,4.752312480230545043e+04
3.208333333333333037e+00,4.753271133828087477e+04
3.229166666666666519e+00,4.754226464840131666e+04
3.250000000000000000e+00,4.755177689207123331e+04
3.270833333333333037e+00,4.756124085869872215e+04
3.291666666666666519e+00,4.757064993101941945e+04
3.312500000000000000e+00,4.757999805006151291e+04
3.333333333333333037e+00,4.758927968172130204e+04
3.354166666666666519e+00,4.759848978491268645e+04
3.375000000000000000e+00,4.760762378125085525e+04
3.395833333333333037e+00,4.761667752622904663e+04
3.416666666666666519e+00,4.762564728184327396e+04
3.437500000000000000e+00,4.763452969061960175e+04
3.458333333333333037e+00,4.764332175099354208e+04
3.479166666666666519e+00,4.765202079399804643e+04
3.500000000000000000e+00,4.766062446120552340e+04
3.520833333333333037e+00,4.766913068387899693e+04
3.541666666666666519e+00,4.767753766327965423e+04
3.562500000000000000e+00,4.768584385208446474e+04
3.583333333333333037e+00,4.769404793686490302e+04
3.604166666666666519e+00,4.770214882157649845e+04
3.625000000000000000e+00,4.771014561201688048e+04
3.645833333333333037e+00,4.771803760120293737e+04
3.666666666666666519e+00,4.772582425562371645e+04
3.687500000000000000e+00,4.773350520232554118e+04
3.708333333333333037e+00,4.774108021678802470e+04
3.729166666666666519e+00,4.774854921154760814e+04
3.750000000000000000e+00,4.775591222553298576e+04
3.770833333333333037e+00,4.776316941407140257e+04
3.791666666666666519e+00,4.777032103953046317e+04
3.812500000000000000e+00,4.777736746256109473e+04
3.833333333333333037e+00,4.778430913390666683e+04
3.854166666666666519e+00,4.779114658674737439e+04
3.875000000000000000e+00,4.779788042954744742e+04
3.895833333333333037e+00,4.780451133937925624e+04
3.916666666666666519e+00,4.781104005569307628e+04
3.937500000000000000e+00,4.781746737450599176e+04
3.958333333333333037e+00,4.782379414298785559e+04
3.979166666666666519e+00,4.783002125441745011e+04
4.000000000000000000e+00,4.783614964348708600e+04
4.020833333333333037e+00,4.784218028193332430e+04
4.041666666666666075e+00,4.784811417447574058e+04
4.062500000000000000e+00,4.785395235504145239e+04
4.083333333333333037e+00,4.785969588325997029e+04
4.104166666666666075e+00,4.786534584120843647e+04
4.125000000000000000e+00,4.787090333039349935e+04
4.145833333333333037e+00,4.787636946895442088e+04
4.166666666666666075e+00,4.788174538907012902e+04
4.187500000000000000e+00,4.788703223456160049e+04
4.208333333333333037e+00,4.789223115867132583e+04
4.229166666666666075e+00,4.789734332201341749e+04
4.250000000000000000e+00,4.790236989067849208e+04
4.270833333333333037e+00,4.790731203448675660e+04
4.291666666666666075e+00,4.791217092537553253e+04
4.312500000000000000e+00,4.791694773591577541e+04
4.333333333333333037e+00,4.792164363794619567e+04
4.354166666666666075e+00,4.792625980131881806e+04
4.375000000000000000e+00,4.793079739274641906e+04
4.395833333333333037e+00,4.793525757474683633e+04
4.416666666666666075e+00,4.793964150467552827e+04
4.437500000000000000e+00,4.794395033384347335e+04
4.458333333333333037e+00,4.794818520670853468e+04
4.479166666666666075e+00,4.795234726014292391e+04
4.500000000000000000e+00,4.795643762276506459e+04
4.520833333333333037e+00,4.796045741433395597e+04
4.541666666666666075e+00,4.796440774520265404e+04
4.562500000000000000e+00,4.796828971582277882e+04
4.583333333333333037e+00,4.797210441630351124e+04
4.604166666666666075e+00,4.797585292601121910e+04
4.625000000000000000e+00,4.797953631321750436e+04
4.645833333333333037e+00,4.798315563478321565e+04
4.666666666666666075e+00,4.798671193588201277e+04
4.687500000000000000e+00,4.799020624975782994e+04
4.708333333333333037e+00,4.799363959751302900e+04
4.729166666666666075e+00,4.799701298792845773e+04
4.750000000000000000e+00,4.800032741730784619e+04
4.770833333333333037e+00,4.800358386935121234e+04
4.791666666666666075e+00,4.800678331504936796e+04
4.812500000000000000e+00,4.800992671260043426e+04
4.833333333333333037e+00,4.801301500734718138e+04
4.854166666666666075e+00,4.801604913173329260e+04
4.875000000000000000e+00,4.801903000527610857e+04
4.895833333333333037e+00,4.802195853455510951e+04
4.916666666666666075e+00,4.802483561321638990e+04
4.937500000000000000e+00,4.802766212198900030e+04
4.958333333333333037e+00,4.803043892871608114e+04
4.979166666666666075e+00,4.803316688839309791e+04
