0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.008111928144884872e-02
4.166666666666666435e-02,-1.068362856471318512e-01
6.250000000000000000e-02,-1.735246169550259121e-01
8.333333333333332871e-02,-2.335591192080913037e-01
1.041666666666666574e-01,-2.463042779618962452e-01
1.250000000000000000e-01,-2.131490657049693316e-01
1.458333333333333148e-01,-1.777133922977093827e-01
1.666666666666666574e-01,-1.602201248529169786e-01
1.875000000000000000e-01,-1.521598424231284108e-01
2.083333333333333148e-01,-1.420610967972470995e-01
2.291666666666666574e-01,-1.286308292398068431e-01
2.500000000000000000e-01,-1.154901888195182247e-01
2.708333333333333148e-01,-1.044380059990334120e-01
2.916666666666666297e-01,-9.471351570589903179e-02
3.125000000000000000e-01,-8.524970141040355553e-02
3.333333333333333148e-01,-7.588612556613816285e-02
3.541666666666666297e-01,-6.697862759287487311e-02
3.750000000000000000e-01,-5.873597242671624308e-02
3.958333333333333148e-01,-5.108432310297050805e-02
4.166666666666666297e-01,-4.387983016928620472e-02
4.375000000000000000e-01,-3.706403120717038924e-02
4.583333333333333148e-01,-3.064941483702121605e-02
4.791666666666666297e-01,-2.464831259586186540e-02
5.000000000000000000e-01,-1.904446815046445529e-02
5.208333333333332593e-01,-1.380832160215950122e-02
5.416666666666666297e-01,-8.916029682595305594e-03
5.625000000000000000e-01,-4.352542689771921047e-03
5.833333333333332593e-01,-1.054130335363945292e-04
6.041666666666666297e-01,3.839484462532793962e-03
6.250000000000000000e-01,7.497577245773601184e-03
6.458333333333332593e-01,4.862455783764974004e-02
6.666666666666666297e-01,1.148771168430650080e-01
6.875000000000000000e-01,1.813136420621839218e-01
7.083333333333332593e-01,2.479749690848743748e-01
7.291666666666666297e-01,3.148655640897916053e-01
7.500000000000000000e-01,3.819807338965366394e-01
7.708333333333332593e-01,4.366937302378777197e-01
7.916666666666666297e-01,4.371749773942519290e-01
8.125000000000000000e-01,3.902552829952080637e-01
8.333333333333332593e-01,3.427364348245768300e-01
8.541666666666666297e-01,3.147908707274626461e-01
8.750000000000000000e-01,2.977564566377364774e-01
8.958333333333332593e-01,2.793989562302147678e-01
9.166666666666666297e-01,2.571830147028525415e-01
9.375000000000000000e-01,2.340779796960314463e-01
9.583333333333332593e-01,2.122455217123901949e-01
9.791666666666666297e-01,1.931843162851815121e-01
1.000000000000000000e+00,1.768046580002213819e-01
1.020833333333333259e+00,1.615546687206119714e-01
1.041666666666666519e+00,1.465391647413715193e-01
1.062500000000000000e+00,1.320520479384639234e-01
1.083333333333333259e+00,1.184956838013554448e-01
1.104166666666666519e+00,1.057731184005475944e-01
1.125000000000000000e+00,9.366052607193942059e-02
1.145833333333333259e+00,8.212668312120019465e-02
1.166666666666666519e+00,7.125485783913809712e-02
1.187500000000000000e+00,6.107321552903677286e-02
1.208333333333333259e+00,5.152762126568433132e-02
1.229166666666666519e+00,4.255108550618391661e-02
1.250000000000000000e+00,3.410949168370724927e-02
1.270833333333333259e+00,2.619225960077220527e-02
1.291666666666666519e+00,1.878712675222748985e-02
1.312500000000000000e+00,1.187140996995728059e-02
1.333333333333333259e+00,5.418405208577281584e-03
1.354166666666666519e+00,-5.956337190817784233e-04
1.375000000000000000e+00,-6.190605033397300616e-03
1.395833333333333259e+00,-1.138498777208662993e-02
1.416666666666666519e+00,-1.619744058382455165e-02
1.437500000000000000e+00,-2.064662911769610254e-02
1.458333333333333259e+00,-2.475048939227164624e-02
1.479166666666666519e+00,-2.852589164704655289e-02
1.500000000000000000e+00,-3.198872802751773214e-02
1.520833333333333259e+00,-3.515415232747898244e-02
1.541666666666666519e+00,-3.803680391520658510e-02
1.562500000000000000e+00,-4.065090752821776121e-02
1.583333333333333259e+00,-4.301024810199827186e-02
1.604166666666666519e+00,-4.512811843839004133e-02
1.625000000000000000e+00,-4.701730839767326309e-02
1.645833333333333259e+00,-4.869012955645346530e-02
1.666666666666666519e+00,-5.015844243603939656e-02
1.687500000000000000e+00,-5.143367124479103492e-02
