0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.088335907539905020e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.164460604815654369e+04
8.333333333333332871e-02,2.123179291261161779e+04
1.041666666666666574e-01,2.136289305810121004e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.121714747143711793e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.158378770159040141e+04
2.083333333333333148e-01,2.075118841298403277e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.001171513924546525e+04
3.333333333333333148e-01,2.131860202806991219e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.093146770915651359e+04
4.583333333333333148e-01,2.059918558568723529e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.096880182701896774e+04
5.416666666666666297e-01,2.098202010406020781e+04
5.625000000000000000e-01,2.116729547554698365e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.121188772776112819e+04
6.666666666666666297e-01,2.101310015626167296e+04
6.875000000000000000e-01,2.160444960422750228e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.157781251724690446e+04
7.708333333333332593e-01,2.103834086275742447e+04
7.916666666666666297e-01,2.103604823627217775e+04
8.125000000000000000e-01,2.144486555209685321e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.133605593961809427e+04
8.958333333333332593e-01,2.111447151520749685e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.081250956167891491e+04
1.041666666666666519e+00,2.071989662539276469e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.084419824014813639e+04
1.250000000000000000e+00,2.067639941958798954e+04
1.270833333333333259e+00,2.063537233494733664e+04
1.291666666666666519e+00,2.062120549575025143e+04
1.312500000000000000e+00,2.061918442942527690e+04
1.333333333333333259e+00,2.062456824297722414e+04
1.354166666666666519e+00,2.063085725574814205e+04
1.375000000000000000e+00,2.063801442016686997e+04
1.395833333333333259e+00,2.064547847826889483e+04
1.416666666666666519e+00,2.065278104034203352e+04
1.437500000000000000e+00,2.065970236269439192e+04
1.458333333333333259e+00,2.066598260194982140e+04
1.479166666666666519e+00,2.166644750000000204e+04
