0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,4.675096279495423730e-06
3.958333333333333148e-01,5.593605816898595943e-05
4.166666666666666297e-01,1.375700334003056053e-04
4.375000000000000000e-01,2.299933614740085270e-04
4.583333333333333148e-01,3.235501198282717396e-04
4.791666666666666297e-01,4.159758281269091296e-04
5.000000000000000000e-01,5.078923672989621007e-04
5.208333333333332593e-01,6.003117575914981808e-04
5.416666666666666297e-01,6.939080564469967327e-04
5.625000000000000000e-01,7.890532590416146110e-04
5.833333333333332593e-01,8.859937968158919808e-04
6.041666666666666297e-01,9.849617773773210617e-04
6.250000000000000000e-01,1.086213988342252376e-03
6.458333333333332593e-01,1.190036691830915474e-03
6.666666666666666297e-01,1.296742778149571505e-03
6.875000000000000000e-01,1.406671068794067628e-03
7.083333333333332593e-01,1.520188877569641096e-03
7.291666666666666297e-01,1.637696673966670567e-03
7.500000000000000000e-01,1.759633963383592983e-03
7.708333333333332593e-01,1.886486148993933663e-03
7.916666666666666297e-01,2.018792532764144589e-03
8.125000000000000000e-01,2.157155785638994842e-03
8.333333333333332593e-01,2.302253289902651996e-03
8.541666666666666297e-01,2.454850854491832934e-03
8.750000000000000000e-01,2.615819418135692867e-03
8.958333333333332593e-01,2.786155544836902385e-03
9.166666666666666297e-01,2.967006758500295455e-03
9.375000000000000000e-01,3.159703114252262850e-03
9.583333333333332593e-01,3.365796858280643497e-03
9.791666666666666297e-01,3.587112694828043999e-03
1.000000000000000000e+00,3.825812083991273621e-03
1.020833333333333259e+00,4.084476297856061942e-03
1.041666666666666519e+00,4.366214839664165660e-03
1.062500000000000000e+00,4.674808563024958168e-03
1.083333333333333259e+00,5.014900886267298352e-03
1.104166666666666519e+00,5.392256586532957405e-03
1.125000000000000000e+00,5.814116988167105683e-03
1.145833333333333259e+00,6.289694866429934930e-03
1.166666666666666519e+00,6.830875434705931115e-03
1.187500000000000000e+00,7.453227107689865474e-03
1.208333333333333259e+00,8.177487628812716083e-03
1.229166666666666519e+00,9.031796280270679850e-03
1.250000000000000000e+00,1.005512631547238710e-02
1.270833333333333259e+00,1.130270116697471537e-02
1.291666666666666519e+00,1.285478852679427207e-02
1.312500000000000000e+00,1.483143715864792926e-02
1.333333333333333259e+00,1.741804961530900309e-02
1.354166666666666519e+00,2.091149338662246296e-02
1.375000000000000000e+00,2.224169587435555553e-02
1.395833333333333259e+00,2.222173696690922171e-02
1.416666666666666519e+00,1.749313083142336328e-02
1.437500000000000000e+00,2.909512933475319474e-02
1.458333333333333259e+00,4.186319905039984773e-02
1.479166666666666519e+00,3.415854563541637773e-02
1.500000000000000000e+00,3.412423408533973163e-02
1.520833333333333259e+00,3.405148349129015484e-02
1.541666666666666519e+00,3.400609115935022964e-02
1.562500000000000000e+00,1.911933287409577423e-02
1.583333333333333259e+00,2.172827491131596594e-02
1.604166666666666519e+00,2.401419037750894200e-02
1.625000000000000000e+00,2.187665948583047623e-02
1.645833333333333259e+00,2.184327703982533869e-02
1.666666666666666519e+00,1.852879877212150819e-02
1.687500000000000000e+00,1.807041365073435574e-02
1.708333333333333259e+00,1.712091382573781642e-02
1.729166666666666519e+00,1.708770366802817020e-02
1.750000000000000000e+00,1.699115138816236978e-02
1.770833333333333259e+00,1.577069148472634227e-02
1.791666666666666519e+00,1.542569654390124438e-02
1.812500000000000000e+00,1.538605635897638373e-02
1.833333333333333259e+00,1.450678436701288362e-02
1.854166666666666519e+00,1.362556894980487474e-02
1.875000000000000000e+00,1.358608530168232791e-02
1.895833333333333259e+00,1.321551068678432882e-02
1.916666666666666519e+00,1.185231963057698998e-02
1.937500000000000000e+00,1.175210404815602711e-02
1.958333333333333259e+00,1.171520964852531405e-02
1.979166666666666519e+00,1.018356284492142813e-02
2.000000000000000000e+00,9.643309036546756155e-03
2.020833333333333037e+00,6.315114504826396108e-03
2.041666666666666519e+00,5.645812665713516483e-03
2.062500000000000000e+00,3.771008030143318569e-03
2.083333333333333037e+00,-2.831475501601759745e-02
2.104166666666666519e+00,-2.835582378427919936e-02
2.125000000000000000e+00,2.764480565607014412e-02
2.145833333333333037e+00,2.220731178967137384e-02
2.166666666666666519e+00,1.849182444742800829e-02
2.187500000000000000e+00,-2.049135918058994296e-02
2.208333333333333037e+00,-1.984544958258450606e-02
2.229166666666666519e+00,-1.924927434735981130e-02
