0.000000000000000000e+00,2.151301739308951437e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.109195490462638918e+04
1.875000000000000000e-01,2.115824320828520285e+04
2.083333333333333148e-01,2.150975639318223693e+04
2.291666666666666574e-01,2.132187602760789741e+04
2.500000000000000000e-01,2.055285131745607214e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,1.997678567864192519e+04
3.333333333333333148e-01,2.158821493400741019e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.089221721498296029e+04
4.166666666666666297e-01,2.090836664023919002e+04
4.375000000000000000e-01,2.092395103325413584e+04
4.583333333333333148e-01,2.151022226055636929e+04
4.791666666666666297e-01,2.135772194976342871e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.161420401332194524e+04
5.416666666666666297e-01,2.105917496385212507e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.132267481526883057e+04
6.250000000000000000e-01,2.151176849955147918e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.099125915146979241e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.137009997365429808e+04
7.708333333333332593e-01,2.137943350703008400e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.164036133021903152e+04
8.333333333333332593e-01,2.104680961540120916e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.150917908747438560e+04
9.166666666666666297e-01,2.126102408903028481e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.113529344230689094e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.122295120196574499e+04
1.062500000000000000e+00,2.156183564165148346e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
