0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.423204541374519828e-03
4.166666666666666435e-02,2.239683375707410187e-03
6.250000000000000000e-02,1.416925043126467543e-03
8.333333333333332871e-02,8.097098652159559918e-04
1.041666666666666574e-01,1.057042525414087246e-03
1.250000000000000000e-01,1.162162306115254460e-03
1.458333333333333148e-01,6.159234732005476392e-04
1.666666666666666574e-01,-4.085248374149114017e-04
1.875000000000000000e-01,-1.467081906051063023e-03
2.083333333333333148e-01,-2.290275434174422579e-03
2.291666666666666574e-01,-1.296008236068320676e-03
2.500000000000000000e-01,-2.956500013008298358e-03
2.708333333333333148e-01,-6.787145726105654839e-04
2.916666666666666297e-01,-4.898516176013483414e-04
3.125000000000000000e-01,-3.545128689724049396e-03
3.333333333333333148e-01,-5.389016868693378461e-03
3.541666666666666297e-01,-6.401298119217065400e-04
3.750000000000000000e-01,3.031280523927012797e-03
3.958333333333333148e-01,1.844781305140720615e-03
4.166666666666666297e-01,6.836631951939872113e-04
4.375000000000000000e-01,-4.529373282707671675e-04
4.583333333333333148e-01,-2.191490750588241665e-03
4.791666666666666297e-01,-2.466485378244324782e-03
5.000000000000000000e-01,-1.365315611642585296e-03
5.208333333333332593e-01,-7.255501422805257306e-04
5.416666666666666297e-01,-2.198900722767221233e-03
5.625000000000000000e-01,-1.133266730875858276e-03
5.833333333333332593e-01,-8.866028548765322002e-05
6.041666666666666297e-01,-7.688556340357806211e-04
6.250000000000000000e-01,-6.810379226053766503e-04
6.458333333333332593e-01,6.133986368246533653e-04
6.666666666666666297e-01,1.882116040783044560e-03
6.875000000000000000e-01,1.686823265310393718e-04
7.083333333333332593e-01,1.406953323340641004e-03
7.291666666666666297e-01,2.618687419770923067e-03
7.500000000000000000e-01,2.365351043271640523e-03
7.708333333333332593e-01,2.111029632266971361e-03
7.916666666666666297e-01,3.268901788690715873e-03
8.125000000000000000e-01,4.105444194125018771e-03
8.333333333333332593e-01,2.175436813073127265e-03
8.541666666666666297e-01,3.284199290974698562e-03
8.750000000000000000e-01,4.366071618578772420e-03
8.958333333333332593e-01,4.414729524140205245e-03
9.166666666666666297e-01,3.226352657893759041e-03
9.375000000000000000e-01,4.262942592155510857e-03
9.583333333333332593e-01,5.273371089341350945e-03
