0.000000000000000000e+00,-6.527813404532047115e-03
2.083333333333333218e-02,-1.255096014751775138e-02
4.166666666666666435e-02,-1.480798749795970981e-02
6.250000000000000000e-02,-1.692915720227927343e-02
8.333333333333332871e-02,-2.096310173799984314e-02
1.041666666666666574e-01,-2.421189369373236491e-02
1.250000000000000000e-01,-2.634766403145386363e-02
1.458333333333333148e-01,-3.028827350749078995e-02
1.666666666666666574e-01,-3.555940922928892828e-02
1.875000000000000000e-01,-3.766253097142468337e-02
2.083333333333333148e-01,-3.911326774274853646e-02
2.291666666666666574e-01,-4.169959425397794239e-02
2.500000000000000000e-01,-4.580294632835951729e-02
2.708333333333333148e-01,-4.743014287178355659e-02
2.916666666666666297e-01,-5.114006725098323852e-02
3.125000000000000000e-01,-5.607368060263956400e-02
3.333333333333333148e-01,-5.674101360717782871e-02
3.541666666666666297e-01,-6.140620697770581005e-02
3.750000000000000000e-01,-6.421584805492955295e-02
3.958333333333333148e-01,-6.559472490165206560e-02
4.166666666666666297e-01,-6.808827463206823527e-02
4.375000000000000000e-01,-7.251876102975909899e-02
4.583333333333333148e-01,-7.504962335575071641e-02
4.791666666666666297e-01,-7.954298912445834091e-02
5.000000000000000000e-01,-7.968682274453492420e-02
5.208333333333332593e-01,-8.384484924860699517e-02
5.416666666666666297e-01,-8.787708931047946703e-02
5.625000000000000000e-01,-9.018890983266131256e-02
5.833333333333332593e-01,-9.054014222380822596e-02
6.041666666666666297e-01,-9.124662485313432547e-02
6.250000000000000000e-01,-9.258950219010543548e-02
6.458333333333332593e-01,-9.451841012595689484e-02
6.666666666666666297e-01,-9.826395107361717007e-02
6.875000000000000000e-01,-9.817004020778904994e-02
7.083333333333332593e-01,-9.960761245223362370e-02
7.291666666666666297e-01,-1.033609302686011033e-01
7.500000000000000000e-01,-1.032612001466400170e-01
7.708333333333332593e-01,-1.067566746431703184e-01
7.916666666666666297e-01,-1.101348357136209405e-01
8.125000000000000000e-01,-1.099285705190450324e-01
8.333333333333332593e-01,-1.102696548989639952e-01
8.541666666666666297e-01,-1.130575493654438629e-01
8.750000000000000000e-01,-1.122026106245541804e-01
8.958333333333332593e-01,-1.149204675683079963e-01
9.166666666666666297e-01,-1.143453020317834745e-01
9.375000000000000000e-01,-1.147655898387503620e-01
9.583333333333332593e-01,-1.153824327486969586e-01
9.791666666666666297e-01,-1.159211263028645106e-01
1.000000000000000000e+00,-1.181537199246317504e-01
1.020833333333333259e+00,-1.211265205334545320e-01
1.041666666666666519e+00,-1.229898414167844289e-01
1.062500000000000000e+00,-1.247699621136492132e-01
1.083333333333333259e+00,-3.415006285744331960e-02
1.104166666666666519e+00,-3.096212804692377585e-02
1.125000000000000000e+00,-2.799199483938216368e-02
1.145833333333333259e+00,-2.503749978727954489e-02
1.166666666666666519e+00,-2.210818045473976826e-02
1.187500000000000000e+00,-1.798336018167199027e-02
1.208333333333333259e+00,-1.191645941421945118e-02
1.229166666666666519e+00,-6.540450973591652346e-03
1.250000000000000000e+00,4.115276498052801435e-03
1.270833333333333259e+00,7.263101765003647341e-03
1.291666666666666519e+00,7.187885588702342711e-03
1.312500000000000000e+00,5.241312329162126950e-03
1.333333333333333259e+00,3.300110468375564224e-03
1.354166666666666519e+00,1.369349730440944449e-03
1.375000000000000000e+00,-4.081282445159765916e-04
1.395833333333333259e+00,-1.918187349179896169e-03
1.416666666666666519e+00,-3.126019774093412480e-03
1.437500000000000000e+00,-4.004684897710124661e-03
1.458333333333333259e+00,-2.500017089381733129e-03
1.479166666666666519e+00,-3.786731791935477043e-03
1.500000000000000000e+00,-5.787190625321195214e-03
1.520833333333333259e+00,-1.046442252003262040e-02
1.541666666666666519e+00,-1.507140059074492042e-02
1.562500000000000000e+00,1.339048440869535991e-02
1.583333333333333259e+00,1.407434401816465286e-02
1.604166666666666519e+00,1.495673727358600748e-02
1.625000000000000000e+00,1.583410225176740821e-02
1.645833333333333259e+00,1.790238585202429816e-02
1.666666666666666519e+00,1.925371603326869047e-02
1.687500000000000000e+00,2.192120359325495926e-02
1.708333333333333259e+00,1.569471595924423410e-02
1.729166666666666519e+00,1.338137860375205983e-02
1.750000000000000000e+00,1.112053121669484383e-02
1.770833333333333259e+00,1.043491585720032061e-02
1.791666666666666519e+00,1.021284711880927031e-02
1.812500000000000000e+00,9.948123149542541233e-03
1.833333333333333259e+00,1.180924989279104158e-02
1.854166666666666519e+00,1.022186323853813486e-02
1.875000000000000000e+00,8.845127248531094513e-03
1.895833333333333259e+00,7.300740741907036681e-03
1.916666666666666519e+00,5.204954473705397308e-03
1.937500000000000000e+00,3.118991117035974005e-03
1.958333333333333259e+00,1.044415210421736602e-03
1.979166666666666519e+00,-1.016828137616291412e-03
2.000000000000000000e+00,-3.062513855267342405e-03
2.020833333333333037e+00,-5.090262901862647842e-03
2.041666666666666519e+00,-7.097761617390820933e-03
2.062500000000000000e+00,-9.082899484682230296e-03
2.083333333333333037e+00,-1.104389387174629054e-02
2.104166666666666519e+00,-1.297940889127991056e-02
2.125000000000000000e+00,-1.488866823922610494e-02
2.145833333333333037e+00,-1.657593655715050573e-02
2.166666666666666519e+00,-1.843618526746245920e-02
2.187500000000000000e+00,-2.027169998094463174e-02
2.208333333333333037e+00,-2.208527901465143911e-02
2.229166666666666519e+00,-2.388061621541341661e-02
2.250000000000000000e+00,-2.566455756997115464e-02
2.270833333333333037e+00,-2.743830471017072795e-02
2.291666666666666519e+00,-1.865980441616739774e-02
2.312500000000000000e+00,1.724369738555305009e-02
2.333333333333333037e+00,1.145473417172941134e-02
2.354166666666666519e+00,6.126247253203017176e-03
2.375000000000000000e+00,1.615583013093693961e-03
2.395833333333333037e+00,-1.741797658448056068e-03
2.416666666666666519e+00,-7.327440910326589668e-04
2.437500000000000000e+00,7.309399533585400968e-03
2.458333333333333037e+00,8.524553323591494564e-03
2.479166666666666519e+00,1.188333202211059453e-02
2.500000000000000000e+00,1.144970607198172660e-02
2.520833333333333037e+00,9.658462088261803719e-03
2.541666666666666519e+00,7.929464293786160980e-03
2.562500000000000000e+00,7.169320374271505140e-03
2.583333333333333037e+00,5.525659603014341191e-03
2.604166666666666519e+00,3.909735963395900502e-03
2.625000000000000000e+00,3.113951289698918719e-03
2.645833333333333037e+00,1.525012762993328526e-03
2.666666666666666519e+00,-4.464769489083918706e-05
2.687500000000000000e+00,-1.600903903685630758e-03
2.708333333333333037e+00,-3.146564326662849246e-03
2.729166666666666519e+00,-3.897671573402786312e-03
2.750000000000000000e+00,-5.448702089514433772e-03
2.770833333333333037e+00,-6.988290802413981914e-03
2.791666666666666519e+00,-8.519142056377373637e-03
2.812500000000000000e+00,-9.161993018934585023e-03
2.833333333333333037e+00,-1.072058965348652443e-02
2.854166666666666519e+00,-1.117776642128458751e-02
2.875000000000000000e+00,-1.277907212277318641e-02
2.895833333333333037e+00,-1.149191736383630737e-02
2.916666666666666519e+00,-1.141832695414181711e-02
2.937500000000000000e+00,-3.821103902891181698e-03
2.958333333333333037e+00,3.615414090084257716e-03
2.979166666666666519e+00,8.882203837936780699e-03
