0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.440903386871070349e-03
4.166666666666666435e-02,-2.612597734327895896e-02
6.250000000000000000e-02,-7.733310461967947413e-02
8.333333333333332871e-02,-1.234940469323351359e-01
1.041666666666666574e-01,-1.514235740813040798e-01
1.250000000000000000e-01,-1.111270932657252714e-01
1.458333333333333148e-01,-1.360409083616049841e-01
1.666666666666666574e-01,-1.172724163544288517e-01
1.875000000000000000e-01,-9.719984864289536730e-02
2.083333333333333148e-01,-8.199716403558940381e-02
2.291666666666666574e-01,-9.234670370055059196e-02
2.500000000000000000e-01,-3.948501382878680244e-02
2.708333333333333148e-01,-7.906448719574067641e-02
2.916666666666666297e-01,-1.194295384762855960e-01
3.125000000000000000e-01,-4.037092590378864310e-02
3.333333333333333148e-01,-3.698218978396692301e-03
3.541666666666666297e-01,-5.332162483743465436e-02
3.750000000000000000e-01,-8.688898211324491694e-02
3.958333333333333148e-01,-8.687125050599531217e-02
4.166666666666666297e-01,-8.685254957286968336e-02
4.375000000000000000e-01,-8.683287983739777782e-02
4.583333333333333148e-01,-6.562403230964909684e-02
4.791666666666666297e-01,-5.064474896312264052e-02
5.000000000000000000e-01,-5.052694287809157692e-02
5.208333333333332593e-01,-4.789636343793304135e-02
5.416666666666666297e-01,-1.877957693444519058e-02
5.625000000000000000e-01,-1.869058638049945695e-02
5.833333333333332593e-01,-1.860283057004018942e-02
6.041666666666666297e-01,-2.017904407336671389e-03
6.250000000000000000e-01,5.499307270525707024e-03
6.458333333333332593e-01,5.586424833842540578e-03
6.666666666666666297e-01,5.671861922908515499e-03
6.875000000000000000e-01,3.793404345153506690e-02
7.083333333333332593e-01,3.799225407132531679e-02
7.291666666666666297e-01,3.804857753041666207e-02
7.500000000000000000e-01,5.234468336549569223e-02
7.708333333333332593e-01,6.618157910559986645e-02
7.916666666666666297e-01,6.621113228664937678e-02
8.125000000000000000e-01,6.748797333889780536e-02
8.333333333333332593e-01,9.707745057814952394e-02
8.541666666666666297e-01,9.707637564541286845e-02
8.750000000000000000e-01,9.707325004005647184e-02
8.958333333333332593e-01,1.046404211978034099e-01
9.166666666666666297e-01,1.240659385400119247e-01
9.375000000000000000e-01,1.240340247686924496e-01
9.583333333333332593e-01,1.240001414209031400e-01
9.791666666666666297e-01,1.493822684056204386e-01
1.000000000000000000e+00,1.493001498789284509e-01
1.020833333333333259e+00,1.492374743412672455e-01
1.041666666666666519e+00,2.785158722272595977e-01
1.062500000000000000e+00,2.813359352026978955e-01
1.083333333333333259e+00,2.681381532877583074e-01
1.104166666666666519e+00,1.821318399247784381e-01
1.125000000000000000e+00,-2.134859706953680103e-01
1.145833333333333259e+00,-2.199434576633478855e-01
