0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,1.613686058219595953e-09
3.958333333333333148e-01,3.543504393888482597e-08
4.166666666666666297e-01,2.767327321155769850e-07
4.375000000000000000e-01,1.044442738857315219e-06
4.583333333333333148e-01,2.724151302134136412e-06
4.791666666666666297e-01,5.716972411017617905e-06
5.000000000000000000e-01,1.042181999691570954e-05
5.208333333333332593e-01,1.723472882461788330e-05
5.416666666666666297e-01,2.655263095912537344e-05
5.625000000000000000e-01,3.877656266426893292e-05
5.833333333333332593e-01,5.431357942163380102e-05
6.041666666666666297e-01,7.357795069152195616e-05
6.250000000000000000e-01,9.699217063644445015e-05
6.458333333333332593e-01,1.249880291444777417e-04
6.666666666666666297e-01,1.580078020266851028e-04
6.875000000000000000e-01,1.965055573733931027e-04
7.083333333333332593e-01,2.409485730378992747e-04
7.291666666666666297e-01,2.918188726548907354e-04
7.500000000000000000e-01,3.496148977455852723e-04
7.708333333333332593e-01,4.148533395853283025e-04
7.916666666666666297e-01,4.880711589195590137e-04
8.125000000000000000e-01,5.698278262532865653e-04
8.333333333333332593e-01,6.607078212763978697e-04
8.541666666666666297e-01,7.613234374340777317e-04
8.750000000000000000e-01,8.723179470851625227e-04
8.958333333333332593e-01,9.943691945589251159e-04
9.166666666666666297e-01,1.128193699421861347e-03
9.375000000000000000e-01,1.274551371328873101e-03
9.583333333333332593e-01,1.434250962272808939e-03
9.791666666666666297e-01,1.608156413572798312e-03
1.000000000000000000e+00,1.797194296012917959e-03
1.020833333333333259e+00,2.002362595488630780e-03
1.041666666666666519e+00,2.224741168046343032e-03
1.062500000000000000e+00,2.465504284007389961e-03
1.083333333333333259e+00,2.725935810524306602e-03
1.104166666666666519e+00,3.007447759366184848e-03
1.125000000000000000e+00,3.311603172391998449e-03
1.145833333333333259e+00,3.640144661476289213e-03
1.166666666666666519e+00,3.995030408293685428e-03
1.187500000000000000e+00,4.378480131978336812e-03
1.208333333333333259e+00,4.793034556148966126e-03
1.229166666666666519e+00,5.241633416789369393e-03
1.250000000000000000e+00,5.727719306114056018e-03
1.270833333333333259e+00,6.255378041055898071e-03
1.291666666666666519e+00,6.829531371682754683e-03
1.312500000000000000e+00,7.456205524249913917e-03
1.333333333333333259e+00,8.142910178653940331e-03
1.354166666666666519e+00,8.899176905543622687e-03
1.375000000000000000e+00,9.745911541682051107e-03
1.395833333333333259e+00,1.068558433477369632e-02
1.416666666666666519e+00,1.170632799838535604e-02
1.437500000000000000e+00,1.282177443222164669e-02
1.458333333333333259e+00,1.405050538535431229e-02
1.479166666666666519e+00,1.541114569701076270e-02
1.500000000000000000e+00,1.696146061625670304e-02
1.520833333333333259e+00,1.862202140813474724e-02
1.541666666666666519e+00,2.045050910190908053e-02
1.562500000000000000e+00,2.241875778837605637e-02
1.583333333333333259e+00,2.449481772536239027e-02
1.604166666666666519e+00,2.665641127314146222e-02
1.625000000000000000e+00,2.890466053958566303e-02
1.645833333333333259e+00,3.124911614265766732e-02
1.666666666666666519e+00,3.366876830181163294e-02
1.687500000000000000e+00,3.618548374813405910e-02
1.708333333333333259e+00,3.877976492535966518e-02
1.729166666666666519e+00,4.143456342115127422e-02
1.750000000000000000e+00,4.415990953869905478e-02
1.770833333333333259e+00,4.696270772154091666e-02
1.791666666666666519e+00,4.982204603138259275e-02
1.812500000000000000e+00,5.273371102994063586e-02
1.833333333333333259e+00,5.572160684261262542e-02
1.854166666666666519e+00,5.876724122719601678e-02
1.875000000000000000e+00,6.185263916790577354e-02
1.895833333333333259e+00,6.500079860140289822e-02
1.916666666666666519e+00,6.821131490048638890e-02
1.937500000000000000e+00,7.145453234846192714e-02
1.958333333333333259e+00,7.474076593890099929e-02
1.979166666666666519e+00,7.809025774976224854e-02
2.000000000000000000e+00,8.146790950215267169e-02
2.020833333333333037e+00,8.486405992732103110e-02
2.041666666666666519e+00,8.830533422509499741e-02
2.062500000000000000e+00,9.177330706279464290e-02
2.083333333333333037e+00,9.522232976706442031e-02
2.104166666666666519e+00,9.853873766188710193e-02
2.125000000000000000e+00,1.017631703371405377e-01
2.145833333333333037e+00,1.050445719179144283e-01
2.166666666666666519e+00,1.084577205638797143e-01
2.187500000000000000e+00,1.119099280738769658e-01
2.208333333333333037e+00,1.153457983011334648e-01
2.229166666666666519e+00,1.186897269921925596e-01
