0.000000000000000000e+00,-1.542431024696137637e-03
2.083333333333333218e-02,-1.541144113325150196e-03
4.166666666666666435e-02,-1.539858277326461994e-03
6.250000000000000000e-02,-1.538573515798712880e-03
8.333333333333332871e-02,-1.537289827841303814e-03
1.041666666666666574e-01,-1.536007212554394482e-03
1.250000000000000000e-01,-1.534725669038903726e-03
1.458333333333333148e-01,-1.533445196396508899e-03
1.666666666666666574e-01,-1.532165793729644773e-03
1.875000000000000000e-01,-1.530887460141502248e-03
2.083333333333333148e-01,-1.529610194736028992e-03
2.291666666666666574e-01,-1.528333996617928367e-03
2.500000000000000000e-01,-1.527058864892658551e-03
2.708333333333333148e-01,-1.525784798666431899e-03
2.916666666666666297e-01,-1.524511797046214498e-03
3.125000000000000000e-01,-1.523239859139725308e-03
3.333333333333333148e-01,-1.521968984055435724e-03
3.541666666666666297e-01,-1.520699170902568712e-03
3.750000000000000000e-01,-1.519430418791098587e-03
3.958333333333333148e-01,-1.518162726831749501e-03
4.166666666666666297e-01,-1.516896094135996523e-03
4.375000000000000000e-01,-1.515630519816063039e-03
4.583333333333333148e-01,-1.514366002984920533e-03
4.791666666666666297e-01,-1.513102542756289241e-03
5.000000000000000000e-01,-1.511840138244636414e-03
5.208333333333332593e-01,-1.510578788565175665e-03
5.416666666666666297e-01,-1.509318492833866977e-03
5.625000000000000000e-01,-1.508059250167414957e-03
5.833333333333332593e-01,-1.506801059683269065e-03
6.041666666666666297e-01,-1.505543920499623602e-03
6.250000000000000000e-01,-1.504287831735415552e-03
6.458333333333332593e-01,-1.503032792510324792e-03
6.666666666666666297e-01,-1.501778801944773445e-03
6.875000000000000000e-01,-1.500525859159925444e-03
7.083333333333332593e-01,-1.499273963277684800e-03
7.291666666666666297e-01,-1.498023113420696249e-03
7.500000000000000000e-01,-1.496773308712344387e-03
7.708333333333332593e-01,-1.495524548276752803e-03
7.916666666666666297e-01,-1.494276831238782995e-03
8.125000000000000000e-01,-1.493030156724034366e-03
8.333333333333332593e-01,-1.491784523858843145e-03
8.541666666666666297e-01,-1.490539931770282819e-03
8.750000000000000000e-01,-1.489296379586162178e-03
8.958333333333332593e-01,-1.488053866435025321e-03
9.166666666666666297e-01,-1.486812391446150784e-03
9.375000000000000000e-01,-1.485571953749551324e-03
9.583333333333332593e-01,-1.484332552475972839e-03
9.791666666666666297e-01,-1.483094186756894143e-03
1.000000000000000000e+00,-1.481856855724525890e-03
1.020833333333333259e+00,-1.480620558511810134e-03
1.041666666666666519e+00,-1.479385294252420335e-03
1.062500000000000000e+00,-1.478151062080759401e-03
1.083333333333333259e+00,-1.476917861131960561e-03
1.104166666666666519e+00,-1.475685690541885409e-03
1.125000000000000000e+00,-1.474454549447124342e-03
1.145833333333333259e+00,-1.473224436984995039e-03
1.166666666666666519e+00,-1.471995352293542676e-03
1.187500000000000000e+00,-1.470767294511538849e-03
1.208333333333333259e+00,-1.469540262778480915e-03
1.229166666666666519e+00,-1.468314256234591999e-03
1.250000000000000000e+00,-1.467089274020818819e-03
1.270833333333333259e+00,-1.465865315278832562e-03
1.291666666666666519e+00,-1.464642379151028222e-03
1.312500000000000000e+00,-1.463420464780523095e-03
1.333333333333333259e+00,-1.462199571311157201e-03
1.354166666666666519e+00,-1.460979697887491123e-03
1.375000000000000000e+00,-1.459760843654807523e-03
1.395833333333333259e+00,-1.458543007759108973e-03
1.416666666666666519e+00,-1.457326189347117086e-03
1.437500000000000000e+00,-1.456110387566273388e-03
1.458333333333333259e+00,-1.454895601564737580e-03
1.479166666666666519e+00,-1.453681830491387536e-03
1.500000000000000000e+00,-1.452469073495818008e-03
1.520833333333333259e+00,-1.451257329728340185e-03
1.541666666666666519e+00,-1.450046598339981702e-03
1.562500000000000000e+00,-1.448836878482485761e-03
1.583333333333333259e+00,-1.447628169308310059e-03
1.604166666666666519e+00,-1.446420469970626345e-03
1.625000000000000000e+00,-1.445213779623320425e-03
1.645833333333333259e+00,-1.444008097420990643e-03
1.666666666666666519e+00,-1.442803422518947878e-03
1.687500000000000000e+00,-1.441599754073215551e-03
1.708333333333333259e+00,-1.440397091240527014e-03
1.729166666666666519e+00,-1.439195433178326643e-03
1.750000000000000000e+00,-1.437994779044768747e-03
1.770833333333333259e+00,-1.436795127998717570e-03
1.791666666666666519e+00,-1.435596479199745127e-03
1.812500000000000000e+00,-1.434398831808132279e-03
1.833333333333333259e+00,-1.433202184984867008e-03
1.854166666666666519e+00,-1.432006537891644627e-03
1.875000000000000000e+00,-1.430811889690866267e-03
1.895833333333333259e+00,-1.429618239545639522e-03
1.916666666666666519e+00,-1.428425586619776720e-03
1.937500000000000000e+00,-1.427233930077794486e-03
1.958333333333333259e+00,-1.426043269084913741e-03
1.979166666666666519e+00,-1.424853602807058407e-03
2.000000000000000000e+00,-1.423664930410855614e-03
2.020833333333333037e+00,-1.422477251063633975e-03
2.041666666666666519e+00,-1.421290563933424013e-03
2.062500000000000000e+00,-1.420104868188957516e-03
2.083333333333333037e+00,-1.418920162999665795e-03
2.104166666666666519e+00,-1.417736447535680559e-03
2.125000000000000000e+00,-1.416553720967832610e-03
2.145833333333333037e+00,-1.415371982467651408e-03
2.166666666666666519e+00,-1.414191231207363557e-03
2.187500000000000000e+00,-1.413011466359893669e-03
2.208333333333333037e+00,-1.411832687098863283e-03
2.229166666666666519e+00,-1.404664483405030110e-03
2.250000000000000000e+00,-1.399635917572485426e-03
2.270833333333333037e+00,-1.398468074084013380e-03
2.291666666666666519e+00,-1.397287009087831711e-03
2.312500000000000000e+00,-1.390879625893198411e-03
2.333333333333333037e+00,-1.387225428054475289e-03
2.354166666666666519e+00,-1.386067520782485437e-03
2.375000000000000000e+00,-1.384910582895762304e-03
2.395833333333333037e+00,-1.380285397260668998e-03
2.416666666666666519e+00,-1.377149584826539448e-03
2.437500000000000000e+00,-1.375999729023922322e-03
2.458333333333333037e+00,-1.374850837163676866e-03
2.479166666666666519e+00,-1.371163904980266402e-03
2.500000000000000000e+00,-1.368654139397327846e-03
2.520833333333333037e+00,-1.367511107300175112e-03
2.541666666666666519e+00,-1.366369034479871306e-03
2.562500000000000000e+00,-1.363596114039451399e-03
2.583333333333333037e+00,-1.361494128601533271e-03
2.604166666666666519e+00,-1.360356899735351175e-03
2.625000000000000000e+00,-1.359220626014333647e-03
2.645833333333333037e+00,-1.357079589675787550e-03
2.666666666666666519e+00,-1.355331600952773856e-03
2.687500000000000000e+00,-1.354199417307909523e-03
2.708333333333333037e+00,-1.353068185029304184e-03
2.729166666666666519e+00,-1.351449900544018706e-03
2.750000000000000000e+00,-1.349961433725569565e-03
2.770833333333333037e+00,-1.348833693867912799e-03
2.791666666666666519e+00,-1.347706901858479120e-03
2.812500000000000000e+00,-1.346475235416966058e-03
2.833333333333333037e+00,-1.345194065093505750e-03
2.854166666666666519e+00,-1.344070310853173657e-03
2.875000000000000000e+00,-1.342947501137219980e-03
2.895833333333333037e+00,-1.341825635136927042e-03
2.916666666666666519e+00,-1.340704712044307268e-03
2.937500000000000000e+00,-1.339584731052102752e-03
2.958333333333333037e+00,-1.338465691353783521e-03
2.979166666666666519e+00,-1.337347592143547535e-03
3.000000000000000000e+00,-1.336230432616320038e-03
3.020833333333333037e+00,-1.335114211967752687e-03
3.041666666666666519e+00,-1.333998929394222474e-03
3.062500000000000000e+00,-1.332884584092831285e-03
3.083333333333333037e+00,-1.331771175261405472e-03
3.104166666666666519e+00,-1.330658702098493898e-03
3.125000000000000000e+00,-1.329547163803368806e-03
3.145833333333333037e+00,6.305995029548460903e-04
3.166666666666666519e+00,7.404238264349914406e-04
3.187500000000000000e+00,-6.790878575492104467e-04
3.208333333333333037e+00,-5.065225236868316650e-04
3.229166666666666519e+00,7.649758118582698340e-04
3.250000000000000000e+00,-3.138766086832988473e-05
3.270833333333333037e+00,-1.735316939476274755e-03
3.291666666666666519e+00,-2.600223190739369208e-04
3.312500000000000000e+00,1.633717552898663293e-03
3.333333333333333037e+00,-2.660019126306123883e-04
3.354166666666666519e+00,-2.796125003202333363e-03
3.375000000000000000e+00,-5.109807112003135563e-04
3.395833333333333037e+00,2.316374042392727300e-03
3.416666666666666519e+00,-2.818939574991171770e-04
3.437500000000000000e+00,-3.782482640242117774e-03
3.458333333333333037e+00,-1.052267380610502276e-03
3.479166666666666519e+00,2.770703402828037648e-03
3.500000000000000000e+00,-3.126416381844512524e-04
3.520833333333333037e+00,-3.158828287280233266e-03
3.541666666666666519e+00,1.344950350901100633e-04
3.562500000000000000e+00,5.379535358326421879e-03
3.583333333333333037e+00,1.478751901923027953e-03
3.604166666666666519e+00,-4.294262590321792396e-03
3.625000000000000000e+00,2.105042775005697532e-04
3.645833333333333037e+00,6.088762634665477458e-03
3.666666666666666519e+00,1.540121379932356174e-03
3.687500000000000000e+00,-3.505605830504964458e-03
3.708333333333333037e+00,1.369808884692742161e-03
3.729166666666666519e+00,7.006715421179406621e-03
3.750000000000000000e+00,2.262997184104794442e-03
3.770833333333333037e+00,-2.072978386454936688e-03
3.791666666666666519e+00,-1.693588530806013721e-04
3.812500000000000000e+00,3.986502291942465269e-03
3.833333333333333037e+00,-7.383178061580377306e-04
3.854166666666666519e+00,-4.607123740541490403e-03
3.875000000000000000e+00,-6.641897134830629205e-04
3.895833333333333037e+00,2.889796882135141007e-03
3.916666666666666519e+00,-1.428750832446418120e-03
3.937500000000000000e+00,-4.849974663885433558e-03
3.958333333333333037e+00,-1.482400968560658797e-03
3.979166666666666519e+00,2.117844237378456538e-03
4.000000000000000000e+00,-1.254749311030333315e-03
4.020833333333333037e+00,-1.471264557357090941e-03
4.041666666666666075e+00,2.845624769439608973e-03
4.062500000000000000e+00,-6.758967866852955142e-04
4.083333333333333037e+00,-3.431490575746870900e-03
4.104166666666666075e+00,3.073548140371935812e-04
4.125000000000000000e+00,3.095459753897925916e-03
4.145833333333333037e+00,-1.177749094919710400e-03
4.166666666666666075e+00,-3.347443368901443540e-03
4.187500000000000000e+00,-9.902535050904648622e-04
4.208333333333333037e+00,2.689188880939520458e-03
4.229166666666666075e+00,-8.202257514473087303e-04
4.250000000000000000e+00,-1.362598977195366746e-03
4.270833333333333037e+00,7.392588927009722958e-04
4.291666666666666075e+00,3.241885666519343529e-03
4.312500000000000000e+00,2.393332275749819648e-04
4.333333333333333037e+00,-1.741893400902746547e-03
4.354166666666666075e+00,2.068255082333097118e-04
4.375000000000000000e+00,3.395970907296061089e-03
4.395833333333333037e+00,2.674810591396100615e-04
4.416666666666666075e+00,-1.491692111987403049e-03
4.437500000000000000e+00,3.174901443406483452e-04
4.458333333333333037e+00,2.695022086373374207e-03
4.479166666666666075e+00,-3.469136925885657257e-04
4.500000000000000000e+00,-1.910006352220171115e-03
4.520833333333333037e+00,-2.746058426744582386e-04
4.541666666666666075e+00,2.423274852041023240e-03
4.562500000000000000e+00,-3.153000663480162941e-04
4.583333333333333037e+00,3.238492393358197857e-02
4.604166666666666075e+00,2.324337963219039876e-02
4.625000000000000000e+00,1.811873476932514965e-02
4.645833333333333037e+00,1.189737666733117066e-02
4.666666666666666075e+00,1.265160992005078151e-02
4.687500000000000000e+00,1.364941438742580705e-02
4.708333333333333037e+00,6.755499716158607122e-03
4.729166666666666075e+00,1.932312567221426561e-04
4.750000000000000000e+00,-9.934188777703356187e-04
4.770833333333333037e+00,-5.026743566988705302e-03
4.791666666666666075e+00,-1.134348244320215610e-01
4.812500000000000000e+00,-7.536770703657838522e-02
4.833333333333333037e+00,-4.181886224253252016e-02
4.854166666666666075e+00,-1.287181673411470079e-02
4.875000000000000000e+00,7.946448962030767602e-03
4.895833333333333037e+00,2.147559181051887645e-02
4.916666666666666075e+00,2.323643508119892231e-02
4.937500000000000000e+00,1.655943193882468412e-02
4.958333333333333037e+00,1.164361097316829637e-02
4.979166666666666075e+00,1.133725898573339878e-02
