0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.541832555875354064e-04
4.166666666666666435e-02,1.917405988773285535e-03
6.250000000000000000e-02,1.794456538514354032e-03
8.333333333333332871e-02,1.282744315220948460e-03
1.041666666666666574e-01,1.550045790174990655e-03
1.250000000000000000e-01,2.313213001280795510e-03
1.458333333333333148e-01,2.772184332087977363e-03
1.666666666666666574e-01,2.744050227332520478e-03
1.875000000000000000e-01,2.428715897257827626e-03
2.083333333333333148e-01,2.358647860226271466e-03
2.291666666666666574e-01,2.876579426694145930e-03
2.500000000000000000e-01,1.880542109849225006e-03
2.708333333333333148e-01,2.133395479116329679e-03
2.916666666666666297e-01,3.729258437119895020e-03
3.125000000000000000e-01,1.684122764378482087e-03
3.333333333333333148e-01,-8.153446817834534427e-04
3.541666666666666297e-01,9.288082694647748633e-04
3.750000000000000000e-01,4.269178702075550683e-03
3.958333333333333148e-01,4.875752065557027379e-03
4.166666666666666297e-01,3.854034700773504435e-03
4.375000000000000000e-01,2.856724813210002531e-03
4.583333333333333148e-01,1.865543538588511352e-03
4.791666666666666297e-01,1.106786213600795266e-03
5.000000000000000000e-01,1.577195441093488110e-03
5.208333333333332593e-01,2.444930285937080977e-03
5.416666666666666297e-01,1.302799408202291731e-03
5.625000000000000000e-01,1.008864837966312600e-03
5.833333333333332593e-01,2.086017108631436218e-03
6.041666666666666297e-01,1.788898979489722540e-03
6.250000000000000000e-01,1.205037202770670862e-03
6.458333333333332593e-01,1.913547658396377166e-03
6.666666666666666297e-01,3.187894966669050506e-03
6.875000000000000000e-01,2.029235211111299342e-03
7.083333333333332593e-01,1.651147971819755256e-03
7.291666666666666297e-01,2.860149427451975923e-03
7.500000000000000000e-01,2.917215792443014766e-03
7.708333333333332593e-01,2.234494437680936696e-03
7.916666666666666297e-01,2.667538129147838805e-03
8.125000000000000000e-01,3.618803880244044618e-03
8.333333333333332593e-01,2.327459092392458739e-03
8.541666666666666297e-01,1.960509863930853108e-03
8.750000000000000000e-01,3.112718318990844585e-03
