0.000000000000000000e+00,1.047178268663701450e+00
2.083333333333333218e-02,1.047134413306635148e+00
4.166666666666666435e-02,1.047092829283695847e+00
6.250000000000000000e-02,1.047064712655909613e+00
8.333333333333332871e-02,1.047033498497166537e+00
1.041666666666666574e-01,1.046990241171530611e+00
1.250000000000000000e-01,1.046938324123309449e+00
1.458333333333333148e-01,1.046873830390293136e+00
1.666666666666666574e-01,1.046820238051624274e+00
1.875000000000000000e-01,1.046787537221859132e+00
2.083333333333333148e-01,1.046736780272531142e+00
2.291666666666666574e-01,1.046673545886852352e+00
2.500000000000000000e-01,1.046621431039671757e+00
2.708333333333333148e-01,1.046594758487103594e+00
2.916666666666666297e-01,1.046588353649005709e+00
3.125000000000000000e-01,1.046540834618285176e+00
3.333333333333333148e-01,1.046461184566072733e+00
3.541666666666666297e-01,1.046394884016877080e+00
3.750000000000000000e-01,1.046347895495482572e+00
3.958333333333333148e-01,1.046313970421811623e+00
4.166666666666666297e-01,1.046293326925287870e+00
4.375000000000000000e-01,1.046263380179202285e+00
4.583333333333333148e-01,1.046187989022333564e+00
4.791666666666666297e-01,1.046136075026541379e+00
5.000000000000000000e-01,1.046132165256371094e+00
5.208333333333332593e-01,1.046125624273730015e+00
5.416666666666666297e-01,1.046097054810304350e+00
5.625000000000000000e-01,1.046050160033739296e+00
5.833333333333332593e-01,1.045989234120868305e+00
6.041666666666666297e-01,1.045930426712084138e+00
6.250000000000000000e-01,1.045902285401480780e+00
6.458333333333332593e-01,1.045882541451699010e+00
6.666666666666666297e-01,1.045844313836764794e+00
6.875000000000000000e-01,1.045791689197562713e+00
7.083333333333332593e-01,1.045724111634134479e+00
7.291666666666666297e-01,1.045691958964366730e+00
7.500000000000000000e-01,1.045692461231322312e+00
7.708333333333332593e-01,1.045683442688686293e+00
7.916666666666666297e-01,1.045653792296679319e+00
8.125000000000000000e-01,1.045608230440933095e+00
8.333333333333332593e-01,1.045549797310586282e+00
8.541666666666666297e-01,1.045522445171066961e+00
8.750000000000000000e-01,1.045507986845101378e+00
8.958333333333332593e-01,1.045475157455935777e+00
9.166666666666666297e-01,1.045429880216903085e+00
9.375000000000000000e-01,1.045373840559751688e+00
9.583333333333332593e-01,1.045323228323985276e+00
9.791666666666666297e-01,1.045299588939811120e+00
1.000000000000000000e+00,1.045300790636168653e+00
1.020833333333333259e+00,1.045287304386100624e+00
1.041666666666666519e+00,1.045229966533057331e+00
1.062500000000000000e+00,1.045162476000389473e+00
1.083333333333333259e+00,1.044939292839149880e+00
1.104166666666666519e+00,1.044673462349474891e+00
1.125000000000000000e+00,1.044399159392304988e+00
1.145833333333333259e+00,1.044129122353997019e+00
1.166666666666666519e+00,1.043874052676915687e+00
1.187500000000000000e+00,1.043696827435886432e+00
1.208333333333333259e+00,1.043705817589511531e+00
1.229166666666666519e+00,1.044034271481806719e+00
1.250000000000000000e+00,1.044882181491558759e+00
1.270833333333333259e+00,1.046089899560058267e+00
1.291666666666666519e+00,1.047333723418110596e+00
1.312500000000000000e+00,1.048519770641356041e+00
1.333333333333333259e+00,1.049605623634995766e+00
1.354166666666666519e+00,1.050552959150209631e+00
1.375000000000000000e+00,1.051333439185637930e+00
1.395833333333333259e+00,1.051914633615103511e+00
1.416666666666666519e+00,1.052254226189412112e+00
1.437500000000000000e+00,1.052305845490266956e+00
1.458333333333333259e+00,1.052024068512840804e+00
1.479166666666666519e+00,1.051449680052685132e+00
1.500000000000000000e+00,1.050749686999417287e+00
1.520833333333333259e+00,1.050014513656923887e+00
1.541666666666666519e+00,1.049271790256294468e+00
1.562500000000000000e+00,1.048199661509733094e+00
1.583333333333333259e+00,1.047174455365588397e+00
1.604166666666666519e+00,1.046364020745019774e+00
1.625000000000000000e+00,1.045736708965963269e+00
1.645833333333333259e+00,1.045271950854334664e+00
1.666666666666666519e+00,1.044925312606945766e+00
1.687500000000000000e+00,1.044672334828478766e+00
1.708333333333333259e+00,1.044461868741081156e+00
1.729166666666666519e+00,1.044299491653639889e+00
1.750000000000000000e+00,1.044192805608701979e+00
1.770833333333333259e+00,1.044143982674975213e+00
1.791666666666666519e+00,1.044083290132560515e+00
1.812500000000000000e+00,1.043996376526989511e+00
1.833333333333333259e+00,1.043931874634792534e+00
1.854166666666666519e+00,1.043886457378304433e+00
1.875000000000000000e+00,1.043842417525855826e+00
1.895833333333333259e+00,1.043794732034119210e+00
1.916666666666666519e+00,1.043757593992463706e+00
1.937500000000000000e+00,1.043739597263787955e+00
1.958333333333333259e+00,1.043741843065216335e+00
1.979166666666666519e+00,1.043764916665599118e+00
2.000000000000000000e+00,1.043808891310875619e+00
2.020833333333333037e+00,1.043873343130532483e+00
2.041666666666666519e+00,1.043957378083706367e+00
2.062500000000000000e+00,1.044059669815427416e+00
2.083333333333333037e+00,1.044178508346277567e+00
2.104166666666666519e+00,1.044311858819088501e+00
2.125000000000000000e+00,1.044457428775969809e+00
2.145833333333333037e+00,1.044603261993089838e+00
2.166666666666666519e+00,1.044725161713454531e+00
2.187500000000000000e+00,1.044819540582935025e+00
2.208333333333333037e+00,1.044883557875893487e+00
2.229166666666666519e+00,1.044914362904641125e+00
2.250000000000000000e+00,1.044909001876684451e+00
2.270833333333333037e+00,1.044864002053998542e+00
2.291666666666666519e+00,1.044745634520458433e+00
2.312500000000000000e+00,1.043739249543255587e+00
2.333333333333333037e+00,1.042777825662946078e+00
2.354166666666666519e+00,1.041881016764616419e+00
2.375000000000000000e+00,1.041068920744974147e+00
2.395833333333333037e+00,1.040368024529797486e+00
2.416666666666666519e+00,1.039849808259054376e+00
2.437500000000000000e+00,1.039653779788069832e+00
2.458333333333333037e+00,1.039847709965841194e+00
2.479166666666666519e+00,1.040256901174004822e+00
2.500000000000000000e+00,1.040729789300382624e+00
2.520833333333333037e+00,1.041210508258787248e+00
2.541666666666666519e+00,1.041673191971537404e+00
2.562500000000000000e+00,1.042139629359122077e+00
2.583333333333333037e+00,1.042608969659518214e+00
2.604166666666666519e+00,1.043073106366412039e+00
2.625000000000000000e+00,1.043529189256731105e+00
2.645833333333333037e+00,1.044009110921220618e+00
2.666666666666666519e+00,1.044510052840712522e+00
2.687500000000000000e+00,1.045025777781199317e+00
2.708333333333333037e+00,1.045550383008994721e+00
2.729166666666666519e+00,1.046094739411167707e+00
2.750000000000000000e+00,1.046679908214295240e+00
2.770833333333333037e+00,1.047295847392302193e+00
2.791666666666666519e+00,1.047935160554729794e+00
2.812500000000000000e+00,1.048617467503028422e+00
2.833333333333333037e+00,1.049346973459849952e+00
2.854166666666666519e+00,1.050125147109825852e+00
2.875000000000000000e+00,1.050972124365225024e+00
2.895833333333333037e+00,1.051929907630407168e+00
2.916666666666666519e+00,1.053054964088570467e+00
2.937500000000000000e+00,1.054539034940224607e+00
2.958333333333333037e+00,1.056515318214076071e+00
2.979166666666666519e+00,1.058616397149811483e+00
3.000000000000000000e+00,1.060618700157254013e+00
3.020833333333333037e+00,1.062446437674932964e+00
3.041666666666666519e+00,1.064069080448704963e+00
3.062500000000000000e+00,1.065443515872348756e+00
3.083333333333333037e+00,1.066546972107331515e+00
3.104166666666666519e+00,1.067355410239179569e+00
3.125000000000000000e+00,1.067900389968663211e+00
3.145833333333333037e+00,1.068228069670912106e+00
3.166666666666666519e+00,1.068410444584944941e+00
3.187500000000000000e+00,1.068515407316880550e+00
3.208333333333333037e+00,1.068613641273687076e+00
3.229166666666666519e+00,1.068714734423657609e+00
3.250000000000000000e+00,1.068833603849190794e+00
3.270833333333333037e+00,1.068999465087146827e+00
3.291666666666666519e+00,1.069203872509598474e+00
3.312500000000000000e+00,1.069478237731722237e+00
3.333333333333333037e+00,1.069808513596547161e+00
3.354166666666666519e+00,1.070227627082436017e+00
3.375000000000000000e+00,1.070729931218891373e+00
3.395833333333333037e+00,1.071334020354288707e+00
3.416666666666666519e+00,1.072062323428707664e+00
3.437500000000000000e+00,1.072921153673058736e+00
3.458333333333333037e+00,1.073933319188903557e+00
3.479166666666666519e+00,1.075151883041478795e+00
3.500000000000000000e+00,1.076650200497740517e+00
3.520833333333333037e+00,1.078465387302917522e+00
3.541666666666666519e+00,1.080468437442223539e+00
3.562500000000000000e+00,1.082428294196734031e+00
3.583333333333333037e+00,1.084233878161555253e+00
3.604166666666666519e+00,1.085976452518234714e+00
3.625000000000000000e+00,1.087697345656962744e+00
3.645833333333333037e+00,1.089395158396244456e+00
3.666666666666666519e+00,1.091070290225006678e+00
3.687500000000000000e+00,1.092722223516552349e+00
3.708333333333333037e+00,1.094351464920496841e+00
3.729166666666666519e+00,1.095965260579004896e+00
3.750000000000000000e+00,1.097566579932610198e+00
3.770833333333333037e+00,1.099155098336828562e+00
3.791666666666666519e+00,1.100733807044481649e+00
3.812500000000000000e+00,1.102299530898661395e+00
3.833333333333333037e+00,1.103849829491434065e+00
3.854166666666666519e+00,1.105376897881398035e+00
3.875000000000000000e+00,1.106872946057400497e+00
3.895833333333333037e+00,1.108332357403273738e+00
3.916666666666666519e+00,1.109748084378315180e+00
3.937500000000000000e+00,1.111120443654736833e+00
3.958333333333333037e+00,1.112450441868735984e+00
3.979166666666666519e+00,1.113746565373213482e+00
4.000000000000000000e+00,1.115016176121654157e+00
4.020833333333333037e+00,1.116268782282116678e+00
4.041666666666666075e+00,1.117504613808204761e+00
4.062500000000000000e+00,1.118720564774565496e+00
4.083333333333333037e+00,1.119911673793477336e+00
4.104166666666666075e+00,1.121079458669822060e+00
4.125000000000000000e+00,1.122222758530323938e+00
4.145833333333333037e+00,1.123348973091063296e+00
4.166666666666666075e+00,1.124475204007329365e+00
4.187500000000000000e+00,1.125591123914268188e+00
4.208333333333333037e+00,1.126698320579737844e+00
4.229166666666666075e+00,1.127796461318727683e+00
4.250000000000000000e+00,1.128883249558004565e+00
4.270833333333333037e+00,1.129954153996795219e+00
4.291666666666666075e+00,1.131004049335766481e+00
4.312500000000000000e+00,1.132027269875342634e+00
4.333333333333333037e+00,1.133015440982140021e+00
4.354166666666666075e+00,1.133964459295838889e+00
4.375000000000000000e+00,1.134872728243130791e+00
4.395833333333333037e+00,1.135744144953270585e+00
4.416666666666666075e+00,1.136585577438233408e+00
4.437500000000000000e+00,1.137415302225484925e+00
4.458333333333333037e+00,1.138229707380775446e+00
4.479166666666666075e+00,1.139028162291276125e+00
4.500000000000000000e+00,1.139807750143069232e+00
4.520833333333333037e+00,1.140567843866546971e+00
4.541666666666666075e+00,1.141308866510857500e+00
4.562500000000000000e+00,1.142033515247972808e+00
4.583333333333333037e+00,1.142743580166949435e+00
4.604166666666666075e+00,1.143439968375170368e+00
4.625000000000000000e+00,1.144122235283362876e+00
4.645833333333333037e+00,1.144788520616006666e+00
4.666666666666666075e+00,1.145434320247932236e+00
4.687500000000000000e+00,1.146060510633945873e+00
4.708333333333333037e+00,1.146655859281023204e+00
4.729166666666666075e+00,1.147217036875540552e+00
4.750000000000000000e+00,1.147741111551942694e+00
4.770833333333333037e+00,1.148232240702744100e+00
4.791666666666666075e+00,1.148695462548528612e+00
4.812500000000000000e+00,1.149143846149645043e+00
4.833333333333333037e+00,1.149584364196624131e+00
4.854166666666666075e+00,1.150008930070290258e+00
4.875000000000000000e+00,1.150415017855685340e+00
4.895833333333333037e+00,1.150803570029353518e+00
4.916666666666666075e+00,1.151174535122839515e+00
4.937500000000000000e+00,1.151529532028967351e+00
4.958333333333333037e+00,1.151868960545936904e+00
4.979166666666666075e+00,1.152193412875144318e+00
