0.000000000000000000e+00,9.991839321791902429e-02
2.083333333333333218e-02,9.981898987474432938e-02
4.166666666666666435e-02,9.978053688685800671e-02
6.250000000000000000e-02,9.980298325403065551e-02
8.333333333333332871e-02,9.988627810888496550e-02
1.041666666666666574e-01,1.000303703856890575e-01
1.250000000000000000e-01,1.002352087660468849e-01
1.458333333333333148e-01,1.005007416798477521e-01
1.666666666666666574e-01,1.008269173062310425e-01
1.875000000000000000e-01,1.012136835745542918e-01
2.083333333333333148e-01,1.016609881653645214e-01
2.291666666666666574e-01,1.021687785113731262e-01
2.500000000000000000e-01,1.027370017984338552e-01
2.708333333333333148e-01,1.033656049665242355e-01
2.916666666666666297e-01,1.040545347107300345e-01
3.125000000000000000e-01,1.048037374822330531e-01
3.333333333333333148e-01,1.056131594893020276e-01
3.541666666666666297e-01,1.064827466982866261e-01
3.750000000000000000e-01,1.074124448346145122e-01
3.958333333333333148e-01,1.084021993837914755e-01
4.166666666666666297e-01,1.094519555924045595e-01
4.375000000000000000e-01,1.105616584691282156e-01
4.583333333333333148e-01,1.117312527857331900e-01
4.791666666666666297e-01,1.129606830780985477e-01
5.000000000000000000e-01,1.142498936472263749e-01
5.208333333333332593e-01,1.155988285602593535e-01
5.416666666666666297e-01,1.170074316515011537e-01
5.625000000000000000e-01,1.184756465234394623e-01
5.833333333333332593e-01,1.200034165477718295e-01
6.041666666666666297e-01,1.215906848664341372e-01
6.250000000000000000e-01,1.232373943926316218e-01
6.458333333333332593e-01,1.249434878118726444e-01
6.666666666666666297e-01,1.267089075830048484e-01
6.875000000000000000e-01,1.285335959392539806e-01
7.083333333333332593e-01,1.304174948892650732e-01
7.291666666666666297e-01,1.323605462181460801e-01
7.500000000000000000e-01,1.343626914885139578e-01
7.708333333333332593e-01,1.364238720415432704e-01
7.916666666666666297e-01,1.385440289980166828e-01
8.125000000000000000e-01,1.407231032593782016e-01
8.333333333333332593e-01,1.429610355087883866e-01
8.541666666666666297e-01,1.452577662121820323e-01
8.750000000000000000e-01,1.476132356193277095e-01
8.958333333333332593e-01,1.500273837648896103e-01
9.166666666666666297e-01,1.525001504694916132e-01
9.375000000000000000e-01,1.550314753407832091e-01
9.583333333333332593e-01,1.576212977745075905e-01
9.791666666666666297e-01,1.602695569555716015e-01
1.000000000000000000e+00,1.629761918591178527e-01
1.020833333333333259e+00,1.657411412515985283e-01
1.041666666666666519e+00,1.685643436918512483e-01
1.062500000000000000e+00,1.714457375321766230e-01
1.083333333333333259e+00,1.743852609194176673e-01
1.104166666666666519e+00,1.773828517960411022e-01
1.125000000000000000e+00,1.804384479012202114e-01
1.145833333333333259e+00,1.835519867719194453e-01
1.166666666666666519e+00,1.867234057439807748e-01
1.187500000000000000e+00,1.899526419532115429e-01
1.208333333333333259e+00,1.932396323364738711e-01
1.229166666666666519e+00,1.965843136327758700e-01
1.250000000000000000e+00,1.999866223843640156e-01
1.270833333333333259e+00,2.034464949378171628e-01
1.291666666666666519e+00,2.069638674451421134e-01
1.312500000000000000e+00,2.105386758648703227e-01
1.333333333333333259e+00,2.141708559631561870e-01
1.354166666666666519e+00,2.178603433148764701e-01
1.375000000000000000e+00,2.216070733047311725e-01
1.395833333333333259e+00,2.254109811283456777e-01
1.416666666666666519e+00,2.292720017933738974e-01
1.437500000000000000e+00,2.331900701206027771e-01
1.458333333333333259e+00,2.371651207450579113e-01
1.479166666666666519e+00,2.411970881171102421e-01
1.500000000000000000e+00,2.452859065035838670e-01
1.520833333333333259e+00,2.494315099888648191e-01
1.541666666666666519e+00,2.536338324760107898e-01
1.562500000000000000e+00,2.578928076878621023e-01
1.583333333333333259e+00,2.622083691681533213e-01
1.604166666666666519e+00,2.665804502826256139e-01
1.625000000000000000e+00,2.710089842201405252e-01
1.645833333333333259e+00,2.754939039937941980e-01
1.666666666666666519e+00,2.800351424420322588e-01
1.687500000000000000e+00,2.846326322297655365e-01
1.708333333333333259e+00,2.892863058494868356e-01
1.729166666666666519e+00,2.939960956223880428e-01
1.750000000000000000e+00,2.987619336994778441e-01
1.770833333333333259e+00,3.035837520627001074e-01
1.791666666666666519e+00,3.084614825260530990e-01
1.812500000000000000e+00,3.133950567367089768e-01
1.833333333333333259e+00,3.183844061761336719e-01
1.854166666666666519e+00,3.234294621612074372e-01
1.875000000000000000e+00,3.285301558453460613e-01
1.895833333333333259e+00,3.336864182196217499e-01
1.916666666666666519e+00,3.388981801138850614e-01
1.937500000000000000e+00,3.441653721978871205e-01
1.958333333333333259e+00,3.494879249824017209e-01
1.979166666666666519e+00,3.548657688203479821e-01
2.000000000000000000e+00,3.602988339079131186e-01
2.020833333333333037e+00,3.657870502856755968e-01
2.041666666666666519e+00,3.713303478397281254e-01
2.062500000000000000e+00,3.769286563028009240e-01
2.083333333333333037e+00,3.825819052553852684e-01
2.104166666666666519e+00,3.882900241268569808e-01
2.125000000000000000e+00,3.940529421965996981e-01
2.145833333333333037e+00,3.998705885951284733e-01
2.166666666666666519e+00,4.057428923052131542e-01
2.187500000000000000e+00,4.116697821630018184e-01
2.208333333333333037e+00,4.176511868591438192e-01
2.229166666666666519e+00,4.236865762085666454e-01
2.250000000000000000e+00,4.297757369325946319e-01
2.270833333333333037e+00,4.359190023038315709e-01
2.291666666666666519e+00,4.421164964172343281e-01
2.312500000000000000e+00,4.483677462437859473e-01
2.333333333333333037e+00,4.546726238613540971e-01
2.354166666666666519e+00,4.610313887461314764e-01
2.375000000000000000e+00,4.674440958592731010e-01
2.395833333333333037e+00,4.739104069645314610e-01
2.416666666666666519e+00,4.804301864481180795e-01
2.437500000000000000e+00,4.870035895927397607e-01
2.458333333333333037e+00,4.936306447462617819e-01
2.479166666666666519e+00,5.003110843477718284e-01
2.500000000000000000e+00,5.070447957502769443e-01
2.520833333333333037e+00,5.138318702815636296e-01
2.541666666666666519e+00,5.206723041208359826e-01
2.562500000000000000e+00,5.275658986244436965e-01
2.583333333333333037e+00,5.345125480835861698e-01
2.604166666666666519e+00,5.415122866220269948e-01
2.625000000000000000e+00,5.485650893506485160e-01
2.645833333333333037e+00,5.556708050261515153e-01
2.666666666666666519e+00,5.628293380402259460e-01
2.687500000000000000e+00,5.700406810455620477e-01
2.708333333333333037e+00,5.773047908041860632e-01
2.729166666666666519e+00,5.846215551870647120e-01
2.750000000000000000e+00,5.919908842961192352e-01
2.770833333333333037e+00,5.994127372709600055e-01
2.791666666666666519e+00,6.068870573332721952e-01
2.812500000000000000e+00,6.144137611059999893e-01
2.833333333333333037e+00,6.219927639331068736e-01
2.854166666666666519e+00,6.296239997102832664e-01
2.875000000000000000e+00,6.373074007799838236e-01
2.895833333333333037e+00,6.450428913736218073e-01
2.916666666666666519e+00,6.528303956019233523e-01
2.937500000000000000e+00,6.606698374559355491e-01
2.958333333333333037e+00,6.685611408080270879e-01
2.979166666666666519e+00,6.765042294128839062e-01
3.000000000000000000e+00,6.844990269084986201e-01
3.020833333333333037e+00,6.925454568171519609e-01
3.041666666666666519e+00,7.006434425463902160e-01
3.062500000000000000e+00,7.087929073899947863e-01
3.083333333333333037e+00,7.169937745289470810e-01
3.104166666666666519e+00,7.252459670323861962e-01
3.125000000000000000e+00,7.335494078585607092e-01
3.145833333333333037e+00,7.409474297973442924e-01
3.166666666666666519e+00,7.468607626891139439e-01
3.187500000000000000e+00,7.513877727645977833e-01
3.208333333333333037e+00,7.546210165787619051e-01
3.229166666666666519e+00,7.566468932845931139e-01
3.250000000000000000e+00,7.575469954687472640e-01
3.270833333333333037e+00,7.573974881777080226e-01
3.291666666666666519e+00,7.562694079043906781e-01
3.312500000000000000e+00,7.542285001453409299e-01
3.333333333333333037e+00,7.513358480659336758e-01
3.354166666666666519e+00,7.476470684753202534e-01
3.375000000000000000e+00,7.432154637530773433e-01
3.395833333333333037e+00,7.380907173064091831e-01
3.416666666666666519e+00,7.323188209329548615e-01
3.437500000000000000e+00,7.259412798887069362e-01
3.458333333333333037e+00,7.189983540749371738e-01
3.479166666666666519e+00,7.115270555481421066e-01
3.500000000000000000e+00,7.035616563839485194e-01
3.520833333333333037e+00,6.951327301834060446e-01
3.541666666666666519e+00,6.862714167884441663e-01
3.562500000000000000e+00,6.770066700328221110e-01
3.583333333333333037e+00,6.673631087730654832e-01
3.604166666666666519e+00,6.573656037453056156e-01
3.625000000000000000e+00,6.470375806721009315e-01
3.645833333333333037e+00,6.363995570073613939e-01
3.666666666666666519e+00,6.254663239256778029e-01
3.687500000000000000e+00,6.142454140976773003e-01
3.708333333333333037e+00,6.027640336333418558e-01
3.729166666666666519e+00,5.910489781509025153e-01
3.750000000000000000e+00,5.791057202727183384e-01
3.770833333333333037e+00,5.669364900992971412e-01
3.791666666666666519e+00,5.545669959967278739e-01
3.812500000000000000e+00,5.420033266936503669e-01
3.833333333333333037e+00,5.292499966851985649e-01
3.854166666666666519e+00,5.163262226271932986e-01
3.875000000000000000e+00,5.032381071573529541e-01
3.895833333333333037e+00,4.899810930284447252e-01
3.916666666666666519e+00,4.765665870262958959e-01
3.937500000000000000e+00,4.630156152985931972e-01
3.958333333333333037e+00,4.493321702004477447e-01
3.979166666666666519e+00,4.355132833924513780e-01
4.000000000000000000e+00,4.215715535227157473e-01
4.020833333333333037e+00,4.075341090393986843e-01
4.041666666666666075e+00,3.934117822572464895e-01
4.062500000000000000e+00,3.791886030438446076e-01
4.083333333333333037e+00,3.648645459027779481e-01
4.104166666666666075e+00,3.504607949862177385e-01
4.125000000000000000e+00,3.359638544137864002e-01
4.145833333333333037e+00,3.213858419511149145e-01
4.166666666666666075e+00,3.067365594247047911e-01
4.187500000000000000e+00,2.920062956843901270e-01
4.208333333333333037e+00,2.772007147731462839e-01
4.229166666666666075e+00,2.623274144792576701e-01
4.250000000000000000e+00,2.473971855107215956e-01
4.270833333333333037e+00,2.324016742622584675e-01
4.291666666666666075e+00,2.173489983834233918e-01
4.312500000000000000e+00,2.022407154136574015e-01
4.333333333333333037e+00,1.870733773329968930e-01
4.354166666666666075e+00,1.718542636790360290e-01
4.375000000000000000e+00,1.565873070203753492e-01
4.395833333333333037e+00,1.412741730439868726e-01
4.416666666666666075e+00,1.259156254055713575e-01
4.437500000000000000e+00,1.105147961333269729e-01
4.458333333333333037e+00,9.507709305382770759e-02
4.479166666666666075e+00,7.960779969407907886e-02
4.500000000000000000e+00,6.410461266138942071e-02
4.520833333333333037e+00,4.857027385216265702e-02
4.541666666666666075e+00,3.300433620188820971e-02
4.562500000000000000e+00,1.740480523871557397e-02
4.583333333333333037e+00,1.286429313665287538e-02
4.604166666666666075e+00,1.474135208653794792e-02
4.625000000000000000e+00,1.612355047674001243e-02
4.645833333333333037e+00,1.700966898807432237e-02
4.666666666666666075e+00,1.743747474093588698e-02
4.687500000000000000e+00,1.743442988552730208e-02
4.708333333333333037e+00,1.701662000718080769e-02
4.729166666666666075e+00,1.619778550428611907e-02
4.750000000000000000e+00,1.506863201056430311e-02
4.770833333333333037e+00,1.369674378583581736e-02
4.791666666666666075e+00,1.405475719417598537e-02
4.812500000000000000e+00,1.481769638483895583e-02
4.833333333333333037e+00,1.519543070053818064e-02
4.854166666666666075e+00,1.526372148049704239e-02
4.875000000000000000e+00,1.507819103618224937e-02
4.895833333333333037e+00,1.468398539471355534e-02
4.916666666666666075e+00,1.412890274764231832e-02
4.937500000000000000e+00,1.357286284098833604e-02
4.958333333333333037e+00,1.388867054307772048e-02
4.979166666666666075e+00,1.412112627251260223e-02
