0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.367224005659030081e+04
1.666666666666666574e-01,6.029216134402227181e+04
1.875000000000000000e-01,6.261501716542294889e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.438748721095471410e+04
2.500000000000000000e-01,6.310949237844160962e+04
2.708333333333333148e-01,6.206746720457721676e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.423685563659592299e+04
3.541666666666666297e-01,6.264995695444322337e+04
3.750000000000000000e-01,6.374856261500185792e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,5.995480429339969123e+04
5.000000000000000000e-01,6.384679523314991093e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.485593747915747372e+04
6.250000000000000000e-01,6.257541992176077474e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.058388822968140448e+04
7.500000000000000000e-01,6.524137595487034559e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.133577065352795034e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.396785638170027960e+04
9.791666666666666297e-01,6.312347461214813666e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.382041574493532244e+04
1.083333333333333259e+00,6.342451881380700797e+04
1.104166666666666519e+00,6.549037236464034504e+04
1.125000000000000000e+00,6.544300425728169648e+04
1.145833333333333259e+00,6.539489008743747399e+04
1.166666666666666519e+00,6.534454569405240909e+04
1.187500000000000000e+00,6.529303559665018111e+04
1.208333333333333259e+00,6.522541973026971391e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.553500000000000728e+04
1.416666666666666519e+00,6.553500000000000728e+04
1.437500000000000000e+00,6.553500000000000728e+04
1.458333333333333259e+00,6.553500000000000728e+04
1.479166666666666519e+00,5.857180695648565597e+04
1.500000000000000000e+00,5.857269075258221710e+04
1.520833333333333259e+00,5.859618118388917355e+04
1.541666666666666519e+00,5.866683236654246866e+04
1.562500000000000000e+00,5.874863391200994374e+04
1.583333333333333259e+00,5.840740495469045709e+04
1.604166666666666519e+00,5.841579064607716282e+04
1.625000000000000000e+00,5.842662282067459455e+04
1.645833333333333259e+00,5.844127224781370023e+04
1.666666666666666519e+00,5.844326883241767064e+04
1.687500000000000000e+00,5.845592304983235954e+04
1.708333333333333259e+00,6.485198737661630003e+04
1.729166666666666519e+00,6.175520821836008690e+04
1.750000000000000000e+00,6.180136649854752613e+04
1.770833333333333259e+00,6.062890238989078352e+04
1.791666666666666519e+00,6.553500000000000728e+04
1.812500000000000000e+00,6.356944688656846120e+04
1.833333333333333259e+00,6.058171366411751660e+04
1.854166666666666519e+00,6.479791187243953027e+04
1.875000000000000000e+00,6.553500000000000728e+04
1.895833333333333259e+00,6.553500000000000728e+04
1.916666666666666519e+00,6.513521700432166108e+04
1.937500000000000000e+00,6.516179301757477515e+04
1.958333333333333259e+00,6.518663844403881376e+04
1.979166666666666519e+00,6.520999866396598372e+04
2.000000000000000000e+00,6.523205330939060514e+04
2.020833333333333037e+00,6.525291539033554000e+04
2.041666666666666519e+00,6.527263127600467851e+04
2.062500000000000000e+00,6.529118239871196420e+04
2.083333333333333037e+00,6.530848648114838579e+04
2.104166666666666519e+00,6.532439914265464176e+04
2.125000000000000000e+00,6.533871589147537452e+04
2.145833333333333037e+00,6.535117437391854037e+04
2.166666666666666519e+00,6.535889636093044101e+04
2.187500000000000000e+00,6.536656725435621775e+04
2.208333333333333037e+00,6.537123875424802827e+04
2.229166666666666519e+00,6.537244778443848918e+04
2.250000000000000000e+00,6.536968001316199661e+04
2.270833333333333037e+00,6.536239731252210913e+04
2.291666666666666519e+00,6.146821080395897297e+04
2.312500000000000000e+00,5.879937556492287695e+04
2.333333333333333037e+00,5.831395187512045959e+04
2.354166666666666519e+00,5.837341839208383317e+04
2.375000000000000000e+00,5.843669319886451558e+04
2.395833333333333037e+00,5.849976633558546018e+04
2.416666666666666519e+00,5.855842648357005964e+04
2.437500000000000000e+00,5.857099082212905341e+04
2.458333333333333037e+00,6.490036193531681783e+04
2.479166666666666519e+00,6.553500000000000728e+04
2.500000000000000000e+00,6.523577751503494073e+04
2.520833333333333037e+00,6.490657960747664765e+04
2.541666666666666519e+00,6.494228704891129746e+04
2.562500000000000000e+00,6.497501854539105261e+04
2.583333333333333037e+00,6.499301302637526533e+04
2.604166666666666519e+00,6.502030336135246762e+04
2.625000000000000000e+00,6.504544319356622145e+04
2.645833333333333037e+00,6.505843950097599736e+04
2.666666666666666519e+00,6.507971615183450194e+04
2.687500000000000000e+00,6.509923961684081587e+04
2.708333333333333037e+00,6.511713323286663945e+04
2.729166666666666519e+00,6.513344621276416729e+04
2.750000000000000000e+00,6.513809088566545688e+04
2.770833333333333037e+00,6.515137730950666446e+04
2.791666666666666519e+00,6.516303434152878617e+04
2.812500000000000000e+00,6.517298311659447791e+04
2.833333333333333037e+00,6.516977167384017230e+04
2.854166666666666519e+00,6.517641547583619104e+04
2.875000000000000000e+00,6.516703816335471492e+04
2.895833333333333037e+00,6.517010510647584306e+04
2.916666666666666519e+00,6.513414421287243022e+04
2.937500000000000000e+00,6.511176727930353809e+04
2.958333333333333037e+00,6.499344407836144819e+04
2.979166666666666519e+00,6.488343952427093609e+04
3.000000000000000000e+00,6.480950026426213299e+04
3.020833333333333037e+00,6.482940441686406848e+04
3.041666666666666519e+00,6.483649478510639165e+04
3.062500000000000000e+00,6.486400736767486524e+04
3.083333333333333037e+00,6.489239685678813839e+04
3.104166666666666519e+00,6.493675778846604953e+04
3.125000000000000000e+00,6.496213417387389200e+04
3.145833333333333037e+00,6.498411254386080691e+04
3.166666666666666519e+00,6.500312390054239222e+04
3.187500000000000000e+00,6.501847958476859640e+04
3.208333333333333037e+00,6.553500000000000728e+04
3.229166666666666519e+00,6.553500000000000728e+04
3.250000000000000000e+00,6.500207949471091706e+04
3.270833333333333037e+00,6.502828800703468005e+04
3.291666666666666519e+00,6.503887368285223056e+04
3.312500000000000000e+00,6.505989210413421824e+04
