0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.258478878607196528e-08
4.166666666666666435e-02,1.047897061477013367e-06
6.250000000000000000e-02,7.383554998865179294e-06
8.333333333333332871e-02,2.870969816311261808e-05
1.041666666666666574e-01,7.920669737326274770e-05
1.250000000000000000e-01,1.768458468001915908e-04
1.458333333333333148e-01,3.435709729748663305e-04
1.666666666666666574e-01,6.041226411737790148e-04
1.875000000000000000e-01,9.830903214419100308e-04
2.083333333333333148e-01,1.501487180377635488e-03
2.291666666666666574e-01,2.177872018859443055e-03
2.500000000000000000e-01,3.030205048856212703e-03
2.708333333333333148e-01,4.077735904934702560e-03
2.916666666666666297e-01,5.336233617982542865e-03
3.125000000000000000e-01,6.816469407183272690e-03
3.333333333333333148e-01,8.532950710621324888e-03
3.541666666666666297e-01,1.049784693616751322e-02
3.750000000000000000e-01,1.272319929988589490e-02
3.958333333333333148e-01,1.522350791900563098e-02
4.166666666666666297e-01,1.801009247574823086e-02
4.375000000000000000e-01,2.109030151329301800e-02
4.583333333333333148e-01,2.447323706132941215e-02
4.791666666666666297e-01,2.816727058364983799e-02
5.000000000000000000e-01,3.218220356570027085e-02
5.208333333333332593e-01,3.651886568495712332e-02
5.416666666666666297e-01,4.117492532255665610e-02
5.625000000000000000e-01,4.615212420335611243e-02
5.833333333333332593e-01,5.145354609937634327e-02
6.041666666666666297e-01,5.708143835124957627e-02
6.250000000000000000e-01,6.303751499129124636e-02
6.458333333333332593e-01,6.932147852230721718e-02
6.666666666666666297e-01,7.592964691664605414e-02
6.875000000000000000e-01,8.286292511956480644e-02
7.083333333333332593e-01,9.012153873948798577e-02
7.291666666666666297e-01,9.770399941892247975e-02
7.500000000000000000e-01,1.056138683661614064e-01
7.708333333333332593e-01,1.138476984809322773e-01
7.916666666666666297e-01,1.223999645381398521e-01
8.125000000000000000e-01,1.312709580544255406e-01
8.333333333333332593e-01,1.404596564807946146e-01
8.541666666666666297e-01,1.499621603190985919e-01
8.750000000000000000e-01,1.597784649447429872e-01
8.958333333333332593e-01,1.699029720312413005e-01
9.166666666666666297e-01,1.803320764785650288e-01
9.375000000000000000e-01,1.910634755593753897e-01
9.583333333333332593e-01,2.020954036642001184e-01
9.791666666666666297e-01,2.134281917319336974e-01
1.000000000000000000e+00,2.250589107449016135e-01
1.020833333333333259e+00,2.369818185860258219e-01
1.041666666666666519e+00,2.491927179516490454e-01
1.062500000000000000e+00,2.616887761434572024e-01
1.083333333333333259e+00,2.735956881842436794e-01
1.104166666666666519e+00,2.855886395018145674e-01
1.125000000000000000e+00,2.976902827871942825e-01
1.145833333333333259e+00,3.098565306540392861e-01
1.166666666666666519e+00,3.220474886952187643e-01
1.187500000000000000e+00,3.342145400184243220e-01
1.208333333333333259e+00,3.463150318169105346e-01
1.229166666666666519e+00,3.583131482775641641e-01
1.250000000000000000e+00,3.701483684000007601e-01
1.270833333333333259e+00,3.818025901835851443e-01
1.291666666666666519e+00,3.933198360602708776e-01
1.312500000000000000e+00,4.047077623710756411e-01
1.333333333333333259e+00,4.159672899572298133e-01
1.354166666666666519e+00,4.270980076100492906e-01
1.375000000000000000e+00,4.381048786621104529e-01
1.395833333333333259e+00,4.489939928508401845e-01
1.416666666666666519e+00,4.597719265624454210e-01
1.437500000000000000e+00,4.704469675105999449e-01
1.458333333333333259e+00,4.810271233648694134e-01
1.479166666666666519e+00,4.915288438827226103e-01
1.500000000000000000e+00,5.019955298338989458e-01
1.520833333333333259e+00,5.124525931425190084e-01
1.541666666666666519e+00,5.229039493374593173e-01
1.562500000000000000e+00,5.331467590303423654e-01
1.583333333333333259e+00,5.431607202525481348e-01
1.604166666666666519e+00,5.530641340853051924e-01
1.625000000000000000e+00,5.628348801717422134e-01
1.645833333333333259e+00,5.724465550568395011e-01
1.666666666666666519e+00,5.818728855814840895e-01
1.687500000000000000e+00,5.910815318624353942e-01
1.708333333333333259e+00,6.000912526057260443e-01
1.729166666666666519e+00,6.088829545091836160e-01
1.750000000000000000e+00,6.174162014033346413e-01
1.770833333333333259e+00,6.256674753127763333e-01
1.791666666666666519e+00,6.336156415268435760e-01
1.812500000000000000e+00,6.412518286060269190e-01
1.833333333333333259e+00,6.485602454872508860e-01
1.854166666666666519e+00,6.555446702832171679e-01
1.875000000000000000e+00,6.621857014015991583e-01
1.895833333333333259e+00,6.684582505419762732e-01
1.916666666666666519e+00,6.743522710938025799e-01
1.937500000000000000e+00,6.798598524618932881e-01
1.958333333333333259e+00,6.849757957828568333e-01
1.979166666666666519e+00,6.896979222969854550e-01
2.000000000000000000e+00,6.940270669347052834e-01
2.020833333333333037e+00,6.979670623373229743e-01
2.041666666666666519e+00,7.015247145130520945e-01
2.062500000000000000e+00,7.047097699449409447e-01
2.083333333333333037e+00,7.075348742175840977e-01
2.104166666666666519e+00,7.100155227485712706e-01
2.125000000000000000e+00,7.121700043980829786e-01
2.145833333333333037e+00,7.140176977766591326e-01
2.166666666666666519e+00,7.155835948379605238e-01
2.187500000000000000e+00,7.168944892365812782e-01
2.208333333333333037e+00,7.179793450480558281e-01
2.229166666666666519e+00,7.188695898639678727e-01
2.250000000000000000e+00,7.195990411829046307e-01
2.270833333333333037e+00,7.202037986365229516e-01
2.291666666666666519e+00,7.206979575093589441e-01
2.312500000000000000e+00,7.208101532322734872e-01
2.333333333333333037e+00,7.208836195314883843e-01
2.354166666666666519e+00,7.209806024754299436e-01
2.375000000000000000e+00,7.211020021945186986e-01
2.395833333333333037e+00,7.212342995539184898e-01
2.416666666666666519e+00,7.213422810137771757e-01
2.437500000000000000e+00,7.213831749371221180e-01
2.458333333333333037e+00,7.213397141519972688e-01
2.479166666666666519e+00,7.212546763538195682e-01
2.500000000000000000e+00,7.211397740010997426e-01
2.520833333333333037e+00,7.209849942634728448e-01
2.541666666666666519e+00,7.207712002403905416e-01
2.562500000000000000e+00,7.204936952296072672e-01
2.583333333333333037e+00,7.201318132409083583e-01
2.604166666666666519e+00,7.196757088668637170e-01
2.625000000000000000e+00,7.191189931686455816e-01
2.645833333333333037e+00,7.184609262575568644e-01
2.666666666666666519e+00,7.176916927087360065e-01
2.687500000000000000e+00,7.168101218215477966e-01
2.708333333333333037e+00,7.158172026376937724e-01
2.729166666666666519e+00,7.147210466055905487e-01
2.750000000000000000e+00,7.135255678168803684e-01
2.770833333333333037e+00,7.122354565480019106e-01
2.791666666666666519e+00,7.108606603919145339e-01
2.812500000000000000e+00,7.094206401429239417e-01
2.833333333333333037e+00,7.079239680342426233e-01
2.854166666666666519e+00,7.063898188148978186e-01
2.875000000000000000e+00,7.048386029443876044e-01
2.895833333333333037e+00,7.033004607759018034e-01
2.916666666666666519e+00,7.018038032926734449e-01
2.937500000000000000e+00,7.004097247174531082e-01
2.958333333333333037e+00,6.991896553950894821e-01
2.979166666666666519e+00,6.981308716047709417e-01
3.000000000000000000e+00,6.971980831495011577e-01
3.020833333333333037e+00,6.963757813969440047e-01
3.041666666666666519e+00,6.956504841561607089e-01
3.062500000000000000e+00,6.950155706303798864e-01
3.083333333333333037e+00,6.944590596087251155e-01
3.104166666666666519e+00,6.939721976569875883e-01
3.125000000000000000e+00,6.935368005167698024e-01
3.145833333333333037e+00,6.931375662968592977e-01
3.166666666666666519e+00,6.927568433842270501e-01
3.187500000000000000e+00,6.923803153474047400e-01
3.208333333333333037e+00,6.920135583355629949e-01
3.229166666666666519e+00,6.916325340515457887e-01
3.250000000000000000e+00,6.912205069284742542e-01
3.270833333333333037e+00,6.907788802284049456e-01
3.291666666666666519e+00,6.902959641184108763e-01
3.312500000000000000e+00,6.897813094898221919e-01
3.333333333333333037e+00,6.892272349103282236e-01
3.354166666666666519e+00,6.886486713161499296e-01
3.375000000000000000e+00,6.880459238345676409e-01
3.395833333333333037e+00,6.874301836395050325e-01
3.416666666666666519e+00,6.868170507208043452e-01
3.437500000000000000e+00,6.862174783894977592e-01
3.458333333333333037e+00,6.856486094433227318e-01
3.479166666666666519e+00,6.851345447119353560e-01
3.500000000000000000e+00,6.847009965944330645e-01
3.520833333333333037e+00,6.843756119103713287e-01
