0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.621388492974489221e-04
4.166666666666666435e-02,-9.570097996272675968e-04
6.250000000000000000e-02,-2.591040344570388464e-03
8.333333333333332871e-02,-4.839033579091565895e-03
1.041666666666666574e-01,-7.611216241117593415e-03
1.250000000000000000e-01,-1.111493175873514219e-02
1.458333333333333148e-01,-1.474154750812864054e-02
1.666666666666666574e-01,-1.772991737098398093e-02
1.875000000000000000e-01,-2.006568809379983762e-02
2.083333333333333148e-01,-2.175253127511997397e-02
2.291666666666666574e-01,-2.339883065142027777e-02
2.500000000000000000e-01,-2.528397244794376372e-02
2.708333333333333148e-01,-2.677613489789468920e-02
2.916666666666666297e-01,-2.862052022684058103e-02
3.125000000000000000e-01,-3.012788896851998841e-02
3.333333333333333148e-01,-3.078937331469031383e-02
3.541666666666666297e-01,-3.122741314064777021e-02
3.750000000000000000e-01,-3.174969347765803362e-02
3.958333333333333148e-01,-3.272298732107890157e-02
4.166666666666666297e-01,-3.446262322774919229e-02
4.375000000000000000e-01,-3.653758438800964320e-02
4.583333333333333148e-01,-3.811064031037781491e-02
4.791666666666666297e-01,-3.864673203428720810e-02
5.000000000000000000e-01,-3.853635413885982131e-02
5.208333333333332593e-01,-3.830824797131325565e-02
5.416666666666666297e-01,-3.808182247482056609e-02
5.625000000000000000e-01,-3.785683269711306170e-02
5.833333333333332593e-01,-3.791099695487399474e-02
6.041666666666666297e-01,-3.828801903788609656e-02
6.250000000000000000e-01,-3.837751207434261097e-02
6.458333333333332593e-01,-3.821718428431020859e-02
6.666666666666666297e-01,-3.805962506275564761e-02
6.875000000000000000e-01,-3.807662531892177377e-02
7.083333333333332593e-01,-3.859881562647293762e-02
7.291666666666666297e-01,-3.875449228449934919e-02
7.500000000000000000e-01,-3.856355400076248024e-02
7.708333333333332593e-01,-3.842058591708324283e-02
7.916666666666666297e-01,-3.826674424103637673e-02
8.125000000000000000e-01,-3.811862841812817260e-02
8.333333333333332593e-01,-3.826218462584732999e-02
8.541666666666666297e-01,-3.806100924376450145e-02
8.750000000000000000e-01,-3.735131588041805395e-02
8.958333333333332593e-01,-3.654067660198642015e-02
9.166666666666666297e-01,-3.592597286666164569e-02
9.375000000000000000e-01,-3.573826177164653173e-02
9.583333333333332593e-01,-3.566122022570439309e-02
9.791666666666666297e-01,-3.521663424980355644e-02
1.000000000000000000e+00,-3.504636038837250639e-02
1.020833333333333259e+00,-3.494675069116574828e-02
1.041666666666666519e+00,-3.423539609770757941e-02
1.062500000000000000e+00,-3.322716023890457532e-02
1.083333333333333259e+00,-2.841343011242140199e-02
1.104166666666666519e+00,-2.357466595494605785e-02
1.125000000000000000e+00,-1.947132774657438573e-02
1.145833333333333259e+00,-1.609471486525750755e-02
1.166666666666666519e+00,-1.343533447936452394e-02
1.187500000000000000e+00,-1.124956807938930561e-02
