0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.519582843686016713e+04
1.416666666666666519e+00,6.304615250956542150e+04
1.437500000000000000e+00,6.553500000000000728e+04
1.458333333333333259e+00,6.553500000000000728e+04
1.479166666666666519e+00,6.143243762160196638e+04
1.500000000000000000e+00,6.553500000000000728e+04
1.520833333333333259e+00,6.553500000000000728e+04
1.541666666666666519e+00,6.553500000000000728e+04
1.562500000000000000e+00,6.553500000000000728e+04
1.583333333333333259e+00,6.553500000000000728e+04
1.604166666666666519e+00,6.532023061497617164e+04
1.625000000000000000e+00,6.442187665035828104e+04
1.645833333333333259e+00,6.553500000000000728e+04
1.666666666666666519e+00,6.553500000000000728e+04
1.687500000000000000e+00,6.530771513337337092e+04
1.708333333333333259e+00,6.504592079130012280e+04
1.729166666666666519e+00,6.553500000000000728e+04
1.750000000000000000e+00,6.550114350732645835e+04
1.770833333333333259e+00,6.490190196183085209e+04
1.791666666666666519e+00,6.536933580507004808e+04
1.812500000000000000e+00,6.553500000000000728e+04
1.833333333333333259e+00,6.508432302009885461e+04
1.854166666666666519e+00,6.508343634520364867e+04
1.875000000000000000e+00,6.553500000000000728e+04
1.895833333333333259e+00,6.535632203192869201e+04
1.916666666666666519e+00,6.482567831373781519e+04
1.937500000000000000e+00,6.550049975131343672e+04
1.958333333333333259e+00,6.553500000000000728e+04
1.979166666666666519e+00,6.473626495411196083e+04
2.000000000000000000e+00,6.526656281763576408e+04
2.020833333333333037e+00,6.553500000000000728e+04
2.041666666666666519e+00,6.519639779674763849e+04
2.062500000000000000e+00,6.488158411467559927e+04
2.083333333333333037e+00,6.553500000000000728e+04
2.104166666666666519e+00,6.553500000000000728e+04
2.125000000000000000e+00,6.553500000000000728e+04
2.145833333333333037e+00,6.266843726415039418e+04
2.166666666666666519e+00,6.506051653633803653e+04
2.187500000000000000e+00,6.553500000000000728e+04
2.208333333333333037e+00,6.553500000000000728e+04
2.229166666666666519e+00,6.553500000000000728e+04
2.250000000000000000e+00,6.553500000000000728e+04
2.270833333333333037e+00,6.553500000000000728e+04
2.291666666666666519e+00,6.208962441494341329e+04
2.312500000000000000e+00,5.783587658314703731e+04
2.333333333333333037e+00,5.834383225857321668e+04
2.354166666666666519e+00,5.883300813369402749e+04
2.375000000000000000e+00,5.930382881326848292e+04
2.395833333333333037e+00,5.975879000834975886e+04
2.416666666666666519e+00,5.533409964897394821e+04
2.437500000000000000e+00,5.741355456567813235e+04
2.458333333333333037e+00,6.102004282294493169e+04
2.479166666666666519e+00,6.135835662908855738e+04
2.500000000000000000e+00,5.845505421694918914e+04
2.520833333333333037e+00,6.086670356121133955e+04
2.541666666666666519e+00,5.901322260171263770e+04
2.562500000000000000e+00,6.247986797319108882e+04
2.583333333333333037e+00,5.878797018608427607e+04
2.604166666666666519e+00,6.077599749713371421e+04
2.625000000000000000e+00,6.308209530617117707e+04
2.645833333333333037e+00,6.539739243484463805e+04
2.666666666666666519e+00,6.457070396667622117e+04
2.687500000000000000e+00,6.485274282498698449e+04
2.708333333333333037e+00,6.553500000000000728e+04
2.729166666666666519e+00,6.553500000000000728e+04
2.750000000000000000e+00,6.175430185736052226e+04
2.770833333333333037e+00,6.086245979284342320e+04
2.791666666666666519e+00,6.553500000000000728e+04
2.812500000000000000e+00,6.553500000000000728e+04
2.833333333333333037e+00,6.553500000000000728e+04
2.854166666666666519e+00,6.456543973881346028e+04
2.875000000000000000e+00,6.528343131568746321e+04
2.895833333333333037e+00,6.473985750625022774e+04
2.916666666666666519e+00,6.484834965127073519e+04
2.937500000000000000e+00,6.553500000000000728e+04
2.958333333333333037e+00,6.553500000000000728e+04
2.979166666666666519e+00,6.208002549745883880e+04
3.000000000000000000e+00,6.189160137762615341e+04
3.020833333333333037e+00,6.553500000000000728e+04
3.041666666666666519e+00,6.553500000000000728e+04
3.062500000000000000e+00,6.553500000000000728e+04
3.083333333333333037e+00,6.538238687814385776e+04
3.104166666666666519e+00,6.415305843129115237e+04
3.125000000000000000e+00,6.550069234000948927e+04
3.145833333333333037e+00,6.553500000000000728e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.187500000000000000e+00,6.252651509706059733e+04
3.208333333333333037e+00,6.252317156032230560e+04
3.229166666666666519e+00,6.258616026301799138e+04
3.250000000000000000e+00,6.475095080696717923e+04
3.270833333333333037e+00,6.553500000000000728e+04
3.291666666666666519e+00,6.553500000000000728e+04
3.312500000000000000e+00,6.553500000000000728e+04
