0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-4.053075358314841100e-05
3.958333333333333148e-01,-4.848048745284374889e-04
4.166666666666666297e-01,-1.192025327563851897e-03
4.375000000000000000e-01,-1.992348016470731151e-03
4.583333333333333148e-01,-2.802083452474805805e-03
4.791666666666666297e-01,-3.601622476228574007e-03
5.000000000000000000e-01,-4.396358425023350232e-03
5.208333333333332593e-01,-5.195054732865464660e-03
5.416666666666666297e-01,-6.003542203233194763e-03
5.625000000000000000e-01,-6.825033426761769467e-03
5.833333333333332593e-01,-7.661652220341198111e-03
6.041666666666666297e-01,-8.515396570030007301e-03
6.250000000000000000e-01,-9.388475860350926211e-03
6.458333333333332593e-01,-1.028335205591943309e-02
6.666666666666666297e-01,-1.120271483699619708e-02
6.875000000000000000e-01,-1.214947533795804856e-02
7.083333333333332593e-01,-1.312678802567697305e-02
7.291666666666666297e-01,-1.413809069337701799e-02
7.500000000000000000e-01,-1.518715490050378224e-02
7.708333333333332593e-01,-1.627814481354960402e-02
7.916666666666666297e-01,-1.741568579370976824e-02
8.125000000000000000e-01,-1.860494556225061533e-02
8.333333333333332593e-01,-1.985173139859621946e-02
8.541666666666666297e-01,-2.116260766265916707e-02
8.750000000000000000e-01,-2.254503890856379006e-02
8.958333333333332593e-01,-2.400756548139092866e-02
9.166666666666666297e-01,-2.556002056334794742e-02
9.375000000000000000e-01,-2.721380064025613610e-02
9.583333333333332593e-01,-2.898220524941063497e-02
9.791666666666666297e-01,-3.088086758147973870e-02
1.000000000000000000e+00,-3.292830525966483624e-02
1.020833333333333259e+00,-3.514663178640951152e-02
1.041666666666666519e+00,-3.756248522470786999e-02
1.062500000000000000e+00,-4.020825408123687716e-02
1.083333333333333259e+00,-4.312371511318348338e-02
1.104166666666666519e+00,-4.635824993257268295e-02
1.125000000000000000e+00,-4.997388718688224735e-02
1.145833333333333259e+00,-5.404954133423315460e-02
1.166666666666666519e+00,-5.868701642182222455e-02
1.187500000000000000e+00,-6.401966295490922609e-02
1.208333333333333259e+00,-7.022510609946347460e-02
1.229166666666666519e+00,-7.754436398935266039e-02
1.250000000000000000e+00,-8.631124620524778523e-02
1.270833333333333259e+00,-9.699874477396391859e-02
1.291666666666666519e+00,-1.102943617706824003e-01
1.312500000000000000e+00,-1.272263520328891784e-01
1.333333333333333259e+00,-1.493828211547299778e-01
1.354166666666666519e+00,-1.793068693690520743e-01
1.375000000000000000e+00,-1.907169043601733283e-01
1.395833333333333259e+00,-1.905272967611373602e-01
1.416666666666666519e+00,-1.497243451562816074e-01
1.437500000000000000e+00,-1.509015426900146561e-01
1.458333333333333259e+00,-1.522120883304091676e-01
1.479166666666666519e+00,-8.579477538063252917e-02
1.500000000000000000e+00,-8.571799179176622929e-02
1.520833333333333259e+00,-8.564671647044691527e-02
1.541666666666666519e+00,-8.557148832835224928e-02
1.562500000000000000e+00,-8.380651212317551113e-02
1.583333333333333259e+00,-8.403088590392177037e-02
1.604166666666666519e+00,-8.071005538209855001e-02
1.625000000000000000e+00,-6.231308701805890471e-02
1.645833333333333259e+00,-6.226037495747214351e-02
1.666666666666666519e+00,-6.183717410604480658e-02
1.687500000000000000e+00,-5.802145845457781781e-02
1.708333333333333259e+00,-4.988758681057926803e-02
1.729166666666666519e+00,-4.984723731151598919e-02
1.750000000000000000e+00,-4.924555791409707811e-02
1.770833333333333259e+00,-3.874857802307971055e-02
1.791666666666666519e+00,-3.597435596222375853e-02
1.812500000000000000e+00,-3.594825489711989119e-02
1.833333333333333259e+00,-2.846819589849839890e-02
1.854166666666666519e+00,-2.098033892125549318e-02
1.875000000000000000e+00,-2.096790549287639790e-02
1.895833333333333259e+00,-1.799466872179871293e-02
1.916666666666666519e+00,-6.272209887813354895e-03
1.937500000000000000e+00,-5.699969305470541266e-03
1.958333333333333259e+00,-5.700614021644719552e-03
1.979166666666666519e+00,7.480036878047578025e-03
2.000000000000000000e+00,1.191264707659418429e-02
2.020833333333333037e+00,1.227014733640110523e-02
2.041666666666666519e+00,1.785783468280373321e-02
2.062500000000000000e+00,2.869986357677660124e-02
2.083333333333333037e+00,3.232419847117643658e-02
2.104166666666666519e+00,3.228050418924884729e-02
2.125000000000000000e+00,2.585613335966514131e-02
2.145833333333333037e+00,7.250889801410938251e-02
2.166666666666666519e+00,7.286886472832845851e-02
