0.000000000000000000e+00,9.991839321791902429e-02
2.083333333333333218e-02,9.970709925732321177e-02
4.166666666666666435e-02,9.941740500360535249e-02
6.250000000000000000e-02,9.908238914533552821e-02
8.333333333333332871e-02,9.867927375922151689e-02
1.041666666666666574e-01,9.820194000969346970e-02
1.250000000000000000e-01,9.767084877814748156e-02
1.458333333333333148e-01,9.707271535289238584e-02
1.666666666666666574e-01,9.637586210220898397e-02
1.875000000000000000e-01,9.560879797014601444e-02
2.083333333333333148e-01,9.480607712016067556e-02
2.291666666666666574e-01,9.395894491185098618e-02
2.500000000000000000e-01,9.303896986796683644e-02
2.708333333333333148e-01,9.206446461899930878e-02
2.916666666666666297e-01,9.103000877229297516e-02
3.125000000000000000e-01,8.990296352448245987e-02
3.333333333333333148e-01,8.872648155168731676e-02
3.541666666666666297e-01,8.748611555778244842e-02
3.750000000000000000e-01,8.617175879869648503e-02
3.958333333333333148e-01,8.481675415052218614e-02
4.166666666666666297e-01,8.341907915432023035e-02
4.375000000000000000e-01,8.194523277495441294e-02
4.583333333333333148e-01,8.040283889669261330e-02
4.791666666666666297e-01,7.878317970612369603e-02
5.000000000000000000e-01,7.712424807244282199e-02
5.208333333333332593e-01,7.541212418083236002e-02
5.416666666666666297e-01,7.361494714095670466e-02
5.625000000000000000e-01,7.175527328809652716e-02
5.833333333333332593e-01,6.987195319350247846e-02
6.041666666666666297e-01,6.797688707729468427e-02
6.250000000000000000e-01,6.605913582594341582e-02
6.458333333333332593e-01,6.410606280932956702e-02
6.666666666666666297e-01,6.209009301283740373e-02
6.875000000000000000e-01,6.004409498401234307e-02
7.083333333333332593e-01,5.798092372863761224e-02
7.291666666666666297e-01,5.585885758385950722e-02
7.500000000000000000e-01,5.370673525539444715e-02
7.708333333333332593e-01,5.151173992415651604e-02
7.916666666666666297e-01,4.924538900285874848e-02
8.125000000000000000e-01,4.695347405357442466e-02
8.333333333333332593e-01,4.465902338846713948e-02
8.541666666666666297e-01,4.232687929818081118e-02
8.750000000000000000e-01,3.998217261481010892e-02
8.958333333333332593e-01,3.761061361024910232e-02
9.166666666666666297e-01,3.522360620117559460e-02
9.375000000000000000e-01,3.283615138627032914e-02
9.583333333333332593e-01,3.043749527914145145e-02
9.791666666666666297e-01,2.802695511771200257e-02
1.000000000000000000e+00,2.558399680475421240e-02
1.020833333333333259e+00,2.308526555322911941e-02
1.041666666666666519e+00,2.053847989162291623e-02
1.062500000000000000e+00,1.795392329237808712e-02
1.083333333333333259e+00,1.705709633461467006e-02
1.104166666666666519e+00,1.638718973225975276e-02
1.125000000000000000e+00,1.577924142190248111e-02
1.145833333333333259e+00,1.523296814418351360e-02
1.166666666666666519e+00,1.474796012976829947e-02
