0.000000000000000000e+00,1.156482317317871294e-17
2.083333333333333218e-02,-7.258219023021351968e-03
4.166666666666666435e-02,-1.300936519723642527e-02
6.250000000000000000e-02,-1.510534588069721226e-02
8.333333333333332871e-02,-1.753541361810477886e-02
1.041666666666666574e-01,-2.162872150967217258e-02
1.250000000000000000e-01,-2.338585460111603995e-02
1.458333333333333148e-01,-2.508273142082308865e-02
1.666666666666666574e-01,-2.941916535606935515e-02
1.875000000000000000e-01,-3.328434982428817718e-02
2.083333333333333148e-01,-3.535410012302539484e-02
2.291666666666666574e-01,-3.680490857612898903e-02
2.500000000000000000e-01,-3.917983202318844893e-02
2.708333333333333148e-01,-4.029639631472437672e-02
2.916666666666666297e-01,-4.151993650356784749e-02
3.125000000000000000e-01,-4.656679171529091998e-02
3.333333333333333148e-01,-4.748989994406847825e-02
3.541666666666666297e-01,-5.234749402109079019e-02
3.750000000000000000e-01,-5.694251756075327520e-02
3.958333333333333148e-01,-6.160475180835841419e-02
4.166666666666666297e-01,-6.614349448592891922e-02
4.375000000000000000e-01,-7.056511533277218251e-02
4.583333333333333148e-01,-7.161528864397508076e-02
4.791666666666666297e-01,-7.325288589869911882e-02
5.000000000000000000e-01,-7.754356550471096232e-02
5.208333333333332593e-01,-8.006018199723125006e-02
5.416666666666666297e-01,-8.052506471938550292e-02
5.625000000000000000e-01,-8.467768378679614572e-02
5.833333333333332593e-01,-8.872324197532580059e-02
6.041666666666666297e-01,-8.929972795195574575e-02
6.250000000000000000e-01,-9.076179779625422051e-02
6.458333333333332593e-01,-9.638269011792327534e-02
6.666666666666666297e-01,-1.018579367515111550e-01
6.875000000000000000e-01,-1.036669516406542452e-01
7.083333333333332593e-01,-1.089587783603425675e-01
7.291666666666666297e-01,-1.140865823390740524e-01
7.500000000000000000e-01,-1.169662927913421441e-01
7.708333333333332593e-01,-1.197058499704964779e-01
7.916666666666666297e-01,-1.244766355292918486e-01
8.125000000000000000e-01,-1.278865649453405362e-01
8.333333333333332593e-01,-1.284218134608163808e-01
8.541666666666666297e-01,-1.328368246592777913e-01
8.750000000000000000e-01,-1.370646694264699428e-01
8.958333333333332593e-01,-1.388575036794139073e-01
9.166666666666666297e-01,-1.392907549713271464e-01
9.375000000000000000e-01,-1.431606083307358224e-01
9.583333333333332593e-01,-1.468428868880480020e-01
9.791666666666666297e-01,-1.467702142399514853e-01
1.000000000000000000e+00,-1.483479124581177366e-01
1.020833333333333259e+00,-1.516552016727086838e-01
1.041666666666666519e+00,-4.319165905633431946e-02
1.062500000000000000e+00,-4.531116846852251828e-02
1.083333333333333259e+00,-4.378323337529235748e-02
1.104166666666666519e+00,-2.972561802568136902e-02
1.125000000000000000e+00,2.042664192138465840e-02
1.145833333333333259e+00,3.307670172851608081e-02
1.166666666666666519e+00,3.315145545229736257e-02
1.187500000000000000e+00,2.777031763354197158e-02
1.208333333333333259e+00,2.261014401873406854e-02
1.229166666666666519e+00,1.761006407691063924e-02
1.250000000000000000e+00,1.272783590011504137e-02
1.270833333333333259e+00,9.900403230241570929e-03
1.291666666666666519e+00,8.189732427344113136e-03
1.312500000000000000e+00,7.862571526041348124e-03
1.333333333333333259e+00,6.158274893364678280e-03
1.354166666666666519e+00,4.002883647102716512e-03
1.375000000000000000e+00,1.872223982213883911e-03
1.395833333333333259e+00,-2.350123932761654776e-04
1.416666666666666519e+00,-1.692440099210325852e-03
1.437500000000000000e+00,-3.751915045435164943e-03
1.458333333333333259e+00,-5.785954037784288989e-03
1.479166666666666519e+00,-7.793707167288199331e-03
1.500000000000000000e+00,-9.774201575026392544e-03
1.520833333333333259e+00,-1.172661704589493883e-02
1.541666666666666519e+00,-1.365050093330394745e-02
1.562500000000000000e+00,-1.554595007630691500e-02
1.583333333333333259e+00,-1.652148622622757676e-02
1.604166666666666519e+00,-1.838723416976570380e-02
1.625000000000000000e+00,-2.022429504445549461e-02
1.645833333333333259e+00,-2.068451214402916918e-02
1.666666666666666519e+00,-2.250508110415196800e-02
1.687500000000000000e+00,-2.241200352405830695e-02
1.708333333333333259e+00,-1.525716762594082725e-02
1.729166666666666519e+00,4.505495214962620606e-03
1.750000000000000000e+00,1.873309927829576449e-02
1.770833333333333259e+00,2.126984566911023500e-02
1.791666666666666519e+00,1.986452306603424256e-02
1.812500000000000000e+00,1.653462077717912995e-02
1.833333333333333259e+00,1.467013498617493646e-02
1.854166666666666519e+00,1.145632554973558155e-02
1.875000000000000000e+00,8.318629776356677857e-03
1.895833333333333259e+00,6.257665953933910091e-03
1.916666666666666519e+00,3.241213872697623968e-03
1.937500000000000000e+00,3.005065778080319699e-04
1.958333333333333259e+00,-2.562111672191697432e-03
1.979166666666666519e+00,-4.323891338283742877e-03
2.000000000000000000e+00,-7.012038063362801936e-03
2.020833333333333037e+00,-9.604918363823627958e-03
2.041666666666666519e+00,-1.210031477304596668e-02
2.062500000000000000e+00,-1.305372893053347548e-02
2.083333333333333037e+00,-1.537381750917334207e-02
2.104166666666666519e+00,-1.567039569762385121e-02
2.125000000000000000e+00,-1.558434213360258315e-02
2.145833333333333037e+00,-7.409504935372088728e-03
2.166666666666666519e+00,8.597793751527029252e-04
2.187500000000000000e+00,4.888706833018664072e-03
2.208333333333333037e+00,6.641514638364131792e-03
2.229166666666666519e+00,5.909659601929768448e-03
2.250000000000000000e+00,3.615558984777189969e-03
2.270833333333333037e+00,5.854100849597158353e-03
2.291666666666666519e+00,4.775220034394865587e-03
2.312500000000000000e+00,2.364815047993775766e-03
2.333333333333333037e+00,5.470217320392272049e-03
2.354166666666666519e+00,4.754211413108940659e-03
2.375000000000000000e+00,2.298476257229372169e-03
2.395833333333333037e+00,4.848894352870031232e-03
2.416666666666666519e+00,5.531605815526185847e-03
2.437500000000000000e+00,2.994258248972142458e-03
2.458333333333333037e+00,3.886484202675229843e-03
2.479166666666666519e+00,5.771979823300259563e-03
2.500000000000000000e+00,3.250241485514311114e-03
2.520833333333333037e+00,3.438747498283506281e-03
2.541666666666666519e+00,5.661756959919286847e-03
2.562500000000000000e+00,6.415198374245811852e-03
2.583333333333333037e+00,4.330870199862260975e-03
2.604166666666666519e+00,7.027342148146974513e-03
2.625000000000000000e+00,6.708127564560092612e-03
2.645833333333333037e+00,4.636494346185128859e-03
2.666666666666666519e+00,5.377616778928893601e-03
2.687500000000000000e+00,8.759517811649115623e-03
2.708333333333333037e+00,6.727301679676755616e-03
2.729166666666666519e+00,4.729314258593519948e-03
2.750000000000000000e+00,6.918516330299748045e-03
2.770833333333333037e+00,5.041249511110012203e-03
2.791666666666666519e+00,1.447375832829891299e-03
2.812500000000000000e+00,4.158082989023377529e-03
2.833333333333333037e+00,7.283116268947602973e-03
2.854166666666666519e+00,1.286626635825912236e-03
2.875000000000000000e+00,2.825439922019843623e-03
2.895833333333333037e+00,5.323433813451768429e-03
2.916666666666666519e+00,3.402682531389806912e-03
2.937500000000000000e+00,1.502177391922624719e-03
2.958333333333333037e+00,-3.768395770358153041e-04
2.979166666666666519e+00,-1.974793842348145090e-04
3.000000000000000000e+00,-3.169251515098376812e-05
3.020833333333333037e+00,-1.895479572772754834e-03
3.041666666666666519e+00,-3.738506406365210526e-03
3.062500000000000000e+00,-1.185814046760164629e-03
3.083333333333333037e+00,-3.036358049555950775e-03
3.104166666666666519e+00,-4.867003195147847489e-03
3.125000000000000000e+00,-2.849233993581165754e-03
3.145833333333333037e+00,-4.680607588804864064e-03
3.166666666666666519e+00,-6.491760069112563827e-03
3.187500000000000000e+00,-4.346802414635656843e-03
3.208333333333333037e+00,-5.652126110017084357e-03
3.229166666666666519e+00,-7.510136995836009730e-03
3.250000000000000000e+00,-4.736193442372118624e-03
3.270833333333333037e+00,-4.192771399675479863e-03
3.291666666666666519e+00,-6.069201536670227985e-03
3.312500000000000000e+00,-7.921689471691799322e-03
3.333333333333333037e+00,-5.141667165373429299e-03
3.354166666666666519e+00,-3.591482496784906622e-03
3.375000000000000000e+00,-4.810951777991945115e-03
3.395833333333333037e+00,-6.756340929036297113e-03
3.416666666666666519e+00,-3.988220574430971326e-03
3.437500000000000000e+00,-1.245670844842367442e-03
3.458333333333333037e+00,-3.255589590092431221e-03
3.479166666666666519e+00,-5.237426969699037101e-03
3.500000000000000000e+00,-2.487236270249088173e-03
3.520833333333333037e+00,1.679313955972238856e-04
3.541666666666666519e+00,-1.875419857140929979e-03
3.562500000000000000e+00,-3.888157625140258294e-03
3.583333333333333037e+00,-1.153304182337889757e-03
3.604166666666666519e+00,1.555709660366082084e-03
3.625000000000000000e+00,-5.137659637745313305e-04
3.645833333333333037e+00,-2.549680773171766109e-03
3.666666666666666519e+00,1.737402887069525777e-04
3.687500000000000000e+00,2.871916386172735682e-03
3.708333333333333037e+00,7.853065281074570088e-04
3.729166666666666519e+00,-1.265434829591414187e-03
3.750000000000000000e+00,2.132855173975063863e-03
3.770833333333333037e+00,4.808183200599867174e-03
3.791666666666666519e+00,2.780990448295325018e-03
3.812500000000000000e+00,7.852377447374067707e-04
3.833333333333333037e+00,3.478314415082784262e-03
3.854166666666666519e+00,4.723611801250101813e-03
3.875000000000000000e+00,3.246091050905333328e-03
3.895833333333333037e+00,1.322490922561712088e-03
3.916666666666666519e+00,3.826272474809542731e-03
3.937500000000000000e+00,1.898419869488147428e-03
3.958333333333333037e+00,-5.556235153256552928e-06
3.979166666666666519e+00,2.513267706131337015e-03
4.000000000000000000e+00,6.029497459258772486e-04
4.020833333333333037e+00,-1.284590282027591769e-03
4.041666666666666075e+00,7.605882185620649067e-04
4.062500000000000000e+00,-1.128237500432450503e-03
4.083333333333333037e+00,-2.994879015125081079e-03
4.104166666666666075e+00,-4.466171835637222295e-04
4.125000000000000000e+00,-2.321175955187039681e-03
4.145833333333333037e+00,-4.174171526790945025e-03
4.166666666666666075e+00,-1.615133275549068739e-03
4.187500000000000000e+00,-3.476887995561036074e-03
4.208333333333333037e+00,-5.317647880068558826e-03
4.229166666666666075e+00,-3.173741817343825756e-03
4.250000000000000000e+00,-5.019563490065525810e-03
4.270833333333333037e+00,-6.845321681911261530e-03
4.291666666666666075e+00,-4.266782069315415600e-03
4.312500000000000000e+00,-5.525730402021910084e-03
4.333333333333333037e+00,-7.422037848311218398e-03
4.354166666666666075e+00,-4.665748810520224665e-03
4.375000000000000000e+00,-3.562564711513992090e-03
4.395833333333333037e+00,-4.758256819025544204e-03
4.416666666666666075e+00,-6.763334762393039511e-03
4.437500000000000000e+00,-4.028330081374513136e-03
4.458333333333333037e+00,-7.786789070562119205e-04
4.479166666666666075e+00,-2.943671823531577268e-03
4.500000000000000000e+00,-2.898196167127932606e-03
4.520833333333333037e+00,-3.807013427698676105e-04
4.541666666666666075e+00,1.264260835269817411e-03
4.562500000000000000e+00,-9.342082405980845980e-04
4.583333333333333037e+00,-6.953932456136282733e-04
4.604166666666666075e+00,2.435412298131675243e-03
4.625000000000000000e+00,3.900455267409848759e-03
4.645833333333333037e+00,1.752319731820631667e-03
4.666666666666666075e+00,2.494186041304371614e-03
4.687500000000000000e+00,5.130574981573101170e-03
4.708333333333333037e+00,3.623009081627139895e-03
4.729166666666666075e+00,2.262471814241300092e-03
4.750000000000000000e+00,4.730026997665535277e-03
4.770833333333333037e+00,5.724657732583248587e-03
4.791666666666666075e+00,3.746088146205618641e-03
4.812500000000000000e+00,1.797220760420317623e-03
4.833333333333333037e+00,-1.236131881188038024e-04
4.854166666666666075e+00,2.387012749387483479e-03
4.875000000000000000e+00,2.497589693376750259e-03
4.895833333333333037e+00,5.721355892696813189e-04
4.916666666666666075e+00,-1.328274471308996335e-03
4.937500000000000000e+00,2.384871351778156730e-04
4.958333333333333037e+00,-1.656914547714290588e-03
4.979166666666666075e+00,-3.384337289963809323e-03
