0.000000000000000000e+00,2.151301739308951437e+04
2.083333333333333218e-02,2.065381739308951364e+04
4.166666666666666435e-02,2.093789622152681841e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.157984575171852339e+04
1.041666666666666574e-01,2.121449317635838088e+04
1.250000000000000000e-01,2.074361260580955786e+04
1.458333333333333148e-01,2.143869148588391545e+04
1.666666666666666574e-01,2.127987141840532422e+04
1.875000000000000000e-01,2.125214196027009530e+04
2.083333333333333148e-01,2.114378462148157996e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.098031730089310804e+04
3.541666666666666297e-01,2.139000666131482649e+04
3.750000000000000000e-01,2.125323374832931950e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.122695931203665168e+04
4.791666666666666297e-01,2.138654062812950724e+04
5.000000000000000000e-01,2.094790314392855726e+04
5.208333333333332593e-01,2.116916643660366753e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.097114134001771163e+04
5.833333333333332593e-01,2.098447057501326708e+04
6.041666666666666297e-01,2.153125601192481190e+04
6.250000000000000000e-01,2.134443011738482528e+04
6.458333333333332593e-01,2.081742546584485899e+04
6.666666666666666297e-01,2.083388091897931372e+04
6.875000000000000000e-01,2.156753243057751388e+04
7.083333333333332593e-01,2.085430831692626816e+04
7.291666666666666297e-01,2.087132643838712102e+04
7.500000000000000000e-01,2.126463914529544491e+04
7.708333333333332593e-01,2.127389513963464196e+04
7.916666666666666297e-01,2.090666025381758664e+04
8.125000000000000000e-01,2.106569768106373886e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.093913327445248433e+04
8.750000000000000000e-01,2.095638600844799294e+04
8.958333333333332593e-01,2.129599590265985535e+04
9.166666666666666297e-01,2.156138600439400398e+04
9.375000000000000000e-01,2.098641427972027304e+04
9.583333333333332593e-01,2.100319373313811593e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.122323975688874634e+04
1.020833333333333259e+00,2.103371117748443430e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.070263564165148273e+04
1.083333333333333259e+00,2.074294069194321128e+04
1.104166666666666519e+00,2.076911174413842309e+04
1.125000000000000000e+00,2.075095983400454861e+04
1.145833333333333259e+00,1.974439576460246826e+04
1.166666666666666519e+00,1.971434458272406482e+04
1.187500000000000000e+00,1.972311302675096522e+04
1.208333333333333259e+00,1.974838026415796776e+04
1.229166666666666519e+00,1.977147915129472676e+04
1.250000000000000000e+00,1.979312626376812477e+04
1.270833333333333259e+00,1.981382152726558343e+04
1.291666666666666519e+00,2.095319823125913172e+04
1.312500000000000000e+00,2.155396298280970586e+04
1.333333333333333259e+00,2.093261876277468036e+04
1.354166666666666519e+00,2.070404350885795793e+04
1.375000000000000000e+00,2.071163225347178741e+04
1.395833333333333259e+00,2.071874181723438232e+04
1.416666666666666519e+00,2.072543547613816918e+04
1.437500000000000000e+00,2.072955073747843926e+04
1.458333333333333259e+00,2.073541736894819405e+04
1.479166666666666519e+00,2.074090280722161333e+04
1.500000000000000000e+00,2.074599888880565049e+04
1.520833333333333259e+00,2.075067944433344383e+04
1.541666666666666519e+00,2.075490132166986587e+04
1.562500000000000000e+00,2.075860530404687233e+04
1.583333333333333259e+00,2.076171697126237632e+04
1.604166666666666519e+00,2.076105142320564119e+04
1.625000000000000000e+00,2.076266887441645304e+04
1.645833333333333259e+00,2.076335528934670947e+04
1.666666666666666519e+00,2.075832453910189724e+04
1.687500000000000000e+00,2.075668027640001310e+04
1.708333333333333259e+00,2.074699023736378513e+04
1.729166666666666519e+00,2.071106835949233209e+04
1.750000000000000000e+00,2.063003882613225505e+04
1.770833333333333259e+00,2.056920794396748533e+04
1.791666666666666519e+00,2.055015366074706617e+04
1.812500000000000000e+00,2.054572934645483838e+04
1.833333333333333259e+00,2.054890345690484173e+04
1.854166666666666519e+00,2.054834912243644430e+04
1.875000000000000000e+00,2.055364393362261035e+04
1.895833333333333259e+00,2.056005671518011877e+04
1.916666666666666519e+00,2.056440048394822588e+04
