0.000000000000000000e+00,6.496356570983058919e+04
2.083333333333333218e-02,6.176356570983058919e+04
4.166666666666666435e-02,6.282158741723209823e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.521246090025520971e+04
1.041666666666666574e-01,6.385174367358801101e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.359632843306725408e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.301076419294051448e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.054878516167327325e+04
3.750000000000000000e-01,6.131845148756756680e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.449251630588270928e+04
5.000000000000000000e-01,6.285885714684751292e+04
5.208333333333332593e-01,6.368292900038609514e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.294540536319445528e+04
5.833333333333332593e-01,6.299504869651123590e+04
6.041666666666666297e-01,6.503149352672183159e+04
6.250000000000000000e-01,6.433568013923584658e+04
6.458333333333332593e-01,6.237290676292312128e+04
6.666666666666666297e-01,6.243419336677584215e+04
6.875000000000000000e-01,6.516660123120116623e+04
7.083333333333332593e-01,6.251027306117790431e+04
7.291666666666666297e-01,6.257365526401162060e+04
7.500000000000000000e-01,6.403850705882847251e+04
7.708333333333332593e-01,6.407298003588320717e+04
7.916666666666666297e-01,6.270525234196493693e+04
8.125000000000000000e-01,6.329757050675508071e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.282619469069826300e+04
8.750000000000000000e-01,6.289045068323274609e+04
8.958333333333332593e-01,6.415529200245755783e+04
9.166666666666666297e-01,6.514370951357170998e+04
9.375000000000000000e-01,6.300228782018723723e+04
9.583333333333332593e-01,6.306478112900601991e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.388431939250929281e+04
1.020833333333333259e+00,6.317844013960682787e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.194538414022898360e+04
1.083333333333333259e+00,6.209549605937881279e+04
1.104166666666666519e+00,6.219296738971479499e+04
1.125000000000000000e+00,6.212536251025902311e+04
1.145833333333333259e+00,6.477652053855668055e+04
1.166666666666666519e+00,6.466459807346020534e+04
1.187500000000000000e+00,6.469725522067397833e+04
1.208333333333333259e+00,6.479136038792538602e+04
1.229166666666666519e+00,6.487738976273641310e+04
1.250000000000000000e+00,6.495801215556098759e+04
1.270833333333333259e+00,6.503508948702264752e+04
1.291666666666666519e+00,6.089017225691638305e+04
1.312500000000000000e+00,5.871606325068792648e+04
1.333333333333333259e+00,6.105029256064771471e+04
1.354166666666666519e+00,6.195062759351194836e+04
1.375000000000000000e+00,6.197889107438281644e+04
1.395833333333333259e+00,6.200536989658988023e+04
1.416666666666666519e+00,6.203029972490938235e+04
1.437500000000000000e+00,6.204562658278748131e+04
1.458333333333333259e+00,6.206747623444392229e+04
1.479166666666666519e+00,6.208790617214753729e+04
1.500000000000000000e+00,6.210688599182737380e+04
1.520833333333333259e+00,6.212431822842995462e+04
1.541666666666666519e+00,6.214004216636821366e+04
1.562500000000000000e+00,6.215383725902000879e+04
1.583333333333333259e+00,6.216542633617272077e+04
1.604166666666666519e+00,6.216294757246048539e+04
1.625000000000000000e+00,6.216897159931639908e+04
1.645833333333333259e+00,6.217152807950357237e+04
1.666666666666666519e+00,6.215279157952289097e+04
1.687500000000000000e+00,6.214666769608943287e+04
1.708333333333333259e+00,6.211057816522824578e+04
1.729166666666666519e+00,6.197679091058596532e+04
1.750000000000000000e+00,6.167500493904005270e+04
1.770833333333333259e+00,6.144844671868709702e+04
1.791666666666666519e+00,6.137748104561290529e+04
1.812500000000000000e+00,6.136100315253198642e+04
1.833333333333333259e+00,6.137282479294168297e+04
1.854166666666666519e+00,6.137076023253796302e+04
1.875000000000000000e+00,6.139048019971176836e+04
1.895833333333333259e+00,6.141436392990733293e+04
1.916666666666666519e+00,6.143054183965819539e+04
1.937500000000000000e+00,6.146464273566308111e+04
1.958333333333333259e+00,6.150355532615043921e+04
1.979166666666666519e+00,6.154726329920736316e+04
2.000000000000000000e+00,6.158273743258761533e+04
2.020833333333333037e+00,6.163561917171746609e+04
2.041666666666666519e+00,6.169191154727058165e+04
2.062500000000000000e+00,6.175109711664138740e+04
2.083333333333333037e+00,6.179454625255059364e+04
2.104166666666666519e+00,6.185807172168845136e+04
2.125000000000000000e+00,6.189783762330052559e+04
2.145833333333333037e+00,5.873354914141762129e+04
2.166666666666666519e+00,5.866450123864515626e+04
2.187500000000000000e+00,5.858915669483275269e+04
2.208333333333333037e+00,6.496086704218857631e+04
2.229166666666666519e+00,6.495545267349477945e+04
2.250000000000000000e+00,6.497700809966011002e+04
2.270833333333333037e+00,6.553500000000000728e+04
2.291666666666666519e+00,6.499194123197576846e+04
2.312500000000000000e+00,6.501000712604894943e+04
2.333333333333333037e+00,6.553500000000000728e+04
2.354166666666666519e+00,6.553500000000000728e+04
2.375000000000000000e+00,6.501175441364142171e+04
2.395833333333333037e+00,6.553500000000000728e+04
2.416666666666666519e+00,6.553500000000000728e+04
2.437500000000000000e+00,6.499915046104665089e+04
2.458333333333333037e+00,6.553500000000000728e+04
2.479166666666666519e+00,6.553500000000000728e+04
2.500000000000000000e+00,6.499814628046083089e+04
2.520833333333333037e+00,6.553500000000000728e+04
2.541666666666666519e+00,6.553500000000000728e+04
2.562500000000000000e+00,6.553500000000000728e+04
2.583333333333333037e+00,6.500667444194293057e+04
2.604166666666666519e+00,6.553500000000000728e+04
2.625000000000000000e+00,6.553500000000000728e+04
2.645833333333333037e+00,6.502086179380464455e+04
2.666666666666666519e+00,6.553500000000000728e+04
2.687500000000000000e+00,6.553500000000000728e+04
2.708333333333333037e+00,6.501021468171888409e+04
2.729166666666666519e+00,6.504047039760601911e+04
2.750000000000000000e+00,6.553500000000000728e+04
2.770833333333333037e+00,6.553500000000000728e+04
2.791666666666666519e+00,6.553500000000000728e+04
2.812500000000000000e+00,6.553500000000000728e+04
2.833333333333333037e+00,6.553500000000000728e+04
2.854166666666666519e+00,6.553500000000000728e+04
2.875000000000000000e+00,6.553500000000000728e+04
2.895833333333333037e+00,6.553500000000000728e+04
2.916666666666666519e+00,6.506668639046577300e+04
2.937500000000000000e+00,6.508975676525485324e+04
2.958333333333333037e+00,6.511203125535064464e+04
2.979166666666666519e+00,6.553500000000000728e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.020833333333333037e+00,6.512447282740131050e+04
3.041666666666666519e+00,6.514537334627603559e+04
3.062500000000000000e+00,6.553500000000000728e+04
3.083333333333333037e+00,6.513075576371070929e+04
3.104166666666666519e+00,6.515122063546923164e+04
3.125000000000000000e+00,6.553500000000000728e+04
3.145833333333333037e+00,6.514258519403925311e+04
3.166666666666666519e+00,6.516243603652040474e+04
3.187500000000000000e+00,6.553500000000000728e+04
3.208333333333333037e+00,6.515097457625809329e+04
3.229166666666666519e+00,6.516360969664599543e+04
3.250000000000000000e+00,6.553500000000000728e+04
3.270833333333333037e+00,6.553500000000000728e+04
3.291666666666666519e+00,6.513271381530509098e+04
3.312500000000000000e+00,6.515215762034463842e+04
3.333333333333333037e+00,6.553500000000000728e+04
3.354166666666666519e+00,6.553500000000000728e+04
3.375000000000000000e+00,6.510678039791418269e+04
3.395833333333333037e+00,6.511755483195336274e+04
3.416666666666666519e+00,6.553500000000000728e+04
3.437500000000000000e+00,6.553500000000000728e+04
3.458333333333333037e+00,6.505884637967194431e+04
