0.000000000000000000e+00,-6.527813404532047115e-03
2.083333333333333218e-02,-3.600720595588270071e-03
4.166666666666666435e-02,-6.760852004315875486e-04
6.250000000000000000e-02,2.246107702946763089e-03
8.333333333333332871e-02,5.165856593880623418e-03
1.041666666666666574e-01,8.083149471499379013e-03
1.250000000000000000e-01,1.099797422579260747e-02
1.458333333333333148e-01,1.391031879295441878e-02
1.666666666666666574e-01,1.682017115554809358e-02
1.875000000000000000e-01,1.972751934266902402e-02
2.083333333333333148e-01,2.263235143010585218e-02
2.291666666666666574e-01,2.553465554049989469e-02
2.500000000000000000e-01,2.843441984350271456e-02
2.708333333333333148e-01,3.133163255593201385e-02
2.916666666666666297e-01,3.422628194192565976e-02
3.125000000000000000e-01,3.711835631309402111e-02
3.333333333333333148e-01,4.000784402867042788e-02
3.541666666666666297e-01,4.289473349565994797e-02
3.750000000000000000e-01,4.577587694084006564e-02
3.958333333333333148e-01,4.862315801888877215e-02
4.166666666666666297e-01,5.144746240401334297e-02
4.375000000000000000e-01,5.426192294242430242e-02
4.583333333333333148e-01,5.707300486843811665e-02
4.791666666666666297e-01,5.988221407353861575e-02
5.000000000000000000e-01,6.268912110295189744e-02
5.208333333333332593e-01,6.549303505235781753e-02
5.416666666666666297e-01,6.829349112563987134e-02
5.625000000000000000e-01,7.109022610073170712e-02
5.833333333333332593e-01,7.388305976065326353e-02
6.041666666666666297e-01,7.667182015375173521e-02
6.250000000000000000e-01,7.945631726088331348e-02
6.458333333333332593e-01,8.223633955240280957e-02
6.666666666666666297e-01,8.501165563105768375e-02
6.875000000000000000e-01,8.778201440553781709e-02
7.083333333333332593e-01,9.054714305180816547e-02
7.291666666666666297e-01,9.330674353237919383e-02
7.500000000000000000e-01,9.606048826036944766e-02
7.708333333333332593e-01,9.880801505868302970e-02
7.916666666666666297e-01,1.015489213006851715e-01
8.125000000000000000e-01,1.042827570019743411e-01
8.333333333333332593e-01,1.070090165822366879e-01
8.541666666666666297e-01,1.097271289485313439e-01
8.750000000000000000e-01,1.124364454721913376e-01
8.958333333333332593e-01,1.151362253011552206e-01
9.166666666666666297e-01,1.178256172830191156e-01
9.375000000000000000e-01,1.205036375338910531e-01
9.583333333333332593e-01,1.231691413770500398e-01
9.791666666666666297e-01,1.258207879202142554e-01
1.000000000000000000e+00,1.284569949229061314e-01
1.020833333333333259e+00,1.310758807176784779e-01
1.041666666666666519e+00,1.336751886728546335e-01
1.062500000000000000e+00,1.362521878295757383e-01
1.083333333333333259e+00,1.388035405950606149e-01
1.104166666666666519e+00,1.413251242513610673e-01
1.125000000000000000e+00,1.438117867306993036e-01
1.145833333333333259e+00,1.462570073119708880e-01
1.166666666666666519e+00,1.486524173468962429e-01
1.187500000000000000e+00,1.509871109748009421e-01
1.208333333333333259e+00,1.532466341216972561e-01
1.229166666666666519e+00,1.554114693812041759e-01
1.250000000000000000e+00,1.574547111352926354e-01
1.270833333333333259e+00,1.593384041185034738e-01
1.291666666666666519e+00,1.610076090240916413e-01
1.312500000000000000e+00,1.623804737692257638e-01
1.333333333333333259e+00,1.633310286448509396e-01
1.354166666666666519e+00,1.636582013071505581e-01
1.375000000000000000e+00,1.653888195584224952e-01
1.395833333333333259e+00,1.671148203812852506e-01
1.416666666666666519e+00,1.665319512817164116e-01
1.437500000000000000e+00,1.681576079952143976e-01
1.458333333333333259e+00,1.696574605836967120e-01
1.479166666666666519e+00,1.669911634635912190e-01
1.500000000000000000e+00,1.694223262404533914e-01
1.520833333333333259e+00,1.676280626425290521e-01
1.541666666666666519e+00,1.687183183105442630e-01
1.562500000000000000e+00,1.699282719387937846e-01
1.583333333333333259e+00,1.720569368670312183e-01
1.604166666666666519e+00,1.738766020932984990e-01
1.625000000000000000e+00,1.747394199317691410e-01
1.645833333333333259e+00,1.758358309854786972e-01
1.666666666666666519e+00,1.757252103070617022e-01
1.687500000000000000e+00,1.770006225881270712e-01
1.708333333333333259e+00,1.784986878021931622e-01
1.729166666666666519e+00,1.791640465440500762e-01
1.750000000000000000e+00,1.798823062411283313e-01
1.770833333333333259e+00,1.812063196127112474e-01
1.791666666666666519e+00,1.818987686935280568e-01
1.812500000000000000e+00,1.818721770643116076e-01
1.833333333333333259e+00,1.828255662763332012e-01
1.854166666666666519e+00,1.836898504165825063e-01
1.875000000000000000e+00,1.835396670632942762e-01
1.895833333333333259e+00,1.839581843388734539e-01
1.916666666666666519e+00,1.850012063561456144e-01
1.937500000000000000e+00,1.850955798595794177e-01
1.958333333333333259e+00,1.850146048251154751e-01
1.979166666666666519e+00,1.860178911552662073e-01
2.000000000000000000e+00,1.862809257863289880e-01
2.020833333333333037e+00,1.855244253059699366e-01
2.041666666666666519e+00,1.858788821125468282e-01
2.062500000000000000e+00,1.866473066631539335e-01
