0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.908826436805817914e-03
4.166666666666666435e-02,-2.074533809071691173e-02
6.250000000000000000e-02,-6.140053003865612175e-02
8.333333333333332871e-02,-9.804505950760290800e-02
1.041666666666666574e-01,-1.202168251958779938e-01
1.250000000000000000e-01,-1.580258929765107068e-01
1.458333333333333148e-01,-1.952268504844250074e-01
1.666666666666666574e-01,-2.098228775796147638e-01
1.875000000000000000e-01,-2.254552959178799942e-01
2.083333333333333148e-01,-2.531203913023644114e-01
2.291666666666666574e-01,-2.214161478887384238e-01
2.500000000000000000e-01,-1.792434213993713554e-01
2.708333333333333148e-01,-1.590274649795011541e-01
2.916666666666666297e-01,-1.909681569186020000e-01
3.125000000000000000e-01,-1.279795440458801337e-01
3.333333333333333148e-01,-1.509208761597882198e-01
3.541666666666666297e-01,-1.113333073739465745e-01
3.750000000000000000e-01,-8.450416121195152008e-02
3.958333333333333148e-01,-8.438971741106286728e-02
4.166666666666666297e-01,-8.427580116350721906e-02
4.375000000000000000e-01,-8.416243156157757199e-02
4.583333333333333148e-01,-1.008707007111374204e-01
4.791666666666666297e-01,-8.893062267367671248e-02
5.000000000000000000e-01,-8.889190947998937276e-02
5.208333333333332593e-01,-8.682045808471437753e-02
5.416666666666666297e-01,-6.355826586931978550e-02
5.625000000000000000e-01,-6.354482985576863363e-02
5.833333333333332593e-01,-6.353065857982091724e-02
6.041666666666666297e-01,-5.027534303092154322e-02
6.250000000000000000e-01,-4.428297678377327018e-02
6.458333333333332593e-01,-4.429794027340593077e-02
6.666666666666666297e-01,-4.431185478256926408e-02
6.875000000000000000e-01,-1.854153569987554082e-02
7.083333333333332593e-01,-1.857832953777599494e-02
7.291666666666666297e-01,-1.861391739019529687e-02
7.500000000000000000e-01,-7.232205943012774002e-03
7.708333333333332593e-01,3.780725681235013683e-03
7.916666666666666297e-01,3.726295707350252284e-03
8.125000000000000000e-01,4.689435113865737630e-03
8.333333333333332593e-01,2.830146497557928589e-02
8.541666666666666297e-01,2.822460732917147011e-02
8.750000000000000000e-01,2.814898767042867123e-02
8.958333333333332593e-01,3.414531331160407246e-02
9.166666666666666297e-01,4.960813609625508436e-02
9.375000000000000000e-01,4.951203291847151161e-02
9.583333333333332593e-01,4.941702659788160812e-02
9.791666666666666297e-01,6.959326090016371147e-02
1.000000000000000000e+00,6.948143330280209806e-02
1.020833333333333259e+00,6.936627160380497148e-02
1.041666666666666519e+00,7.311365312862108112e-01
1.062500000000000000e+00,7.632902007263971944e-01
1.083333333333333259e+00,8.070493938365325137e-01
1.104166666666666519e+00,9.047962734991852329e-01
1.125000000000000000e+00,8.393384831591061968e-01
1.145833333333333259e+00,6.450764146271393829e-01
1.166666666666666519e+00,5.236426883183145087e-01
1.187500000000000000e+00,4.458250286223894299e-01
1.208333333333333259e+00,3.679441193338794380e-01
1.229166666666666519e+00,2.903155448911486913e-01
1.250000000000000000e+00,2.132194768030041820e-01
1.270833333333333259e+00,1.213797110794475193e-01
1.291666666666666519e+00,1.010459235376827414e-01
1.312500000000000000e+00,1.131801535187229868e-01
1.333333333333333259e+00,9.026586457914952122e-02
1.354166666666666519e+00,5.459146334861205568e-02
1.375000000000000000e+00,1.911260256909274452e-02
1.395833333333333259e+00,-1.610094494335425480e-02
1.416666666666666519e+00,-5.427927701419615891e-02
1.437500000000000000e+00,-8.716065663368449679e-02
1.458333333333333259e+00,-1.196334163496160369e-01
1.479166666666666519e+00,-1.516417700194963303e-01
1.500000000000000000e+00,-1.831388876531027665e-01
1.520833333333333259e+00,-2.140885516921954279e-01
1.541666666666666519e+00,-2.444670494634973434e-01
1.562500000000000000e+00,-2.742651387022198572e-01
1.583333333333333259e+00,-3.085304664564467170e-01
1.604166666666666519e+00,-3.346351598768441682e-01
1.625000000000000000e+00,-3.603254912805822219e-01
1.645833333333333259e+00,-3.929624268199252146e-01
1.666666666666666519e+00,-4.145842170869856180e-01
1.687500000000000000e+00,-4.418167594160253286e-01
1.708333333333333259e+00,-4.684248234675808531e-01
1.729166666666666519e+00,-3.842748201562653509e-01
1.750000000000000000e+00,-2.414362645141800989e-01
1.770833333333333259e+00,-1.682344668321445191e-01
1.791666666666666519e+00,-1.221409126485103330e-01
1.812500000000000000e+00,-8.608229448720881860e-02
1.833333333333333259e+00,-5.018512758369858551e-02
1.854166666666666519e+00,-1.888555432125399100e-02
1.875000000000000000e+00,1.251491351340262327e-02
1.895833333333333259e+00,4.122285507286130302e-02
1.916666666666666519e+00,6.614025722669412966e-02
1.937500000000000000e+00,9.083111155874654119e-02
1.958333333333333259e+00,1.151735315608786864e-01
1.979166666666666519e+00,1.391140010660796011e-01
2.000000000000000000e+00,1.557248655414586735e-01
2.020833333333333037e+00,1.718077412109201840e-01
2.041666666666666519e+00,1.872805292817842637e-01
2.062500000000000000e+00,1.982855435457754334e-01
2.083333333333333037e+00,2.058920227333873032e-01
2.104166666666666519e+00,2.068408619741300691e-01
2.125000000000000000e+00,1.977259161343977167e-01
2.145833333333333037e+00,1.967405127202039583e-01
2.166666666666666519e+00,1.661288986592484307e-01
2.187500000000000000e+00,1.471823101519978694e-01
2.208333333333333037e+00,8.361725070656411685e-02
2.229166666666666519e+00,3.950062680699110984e-02
2.250000000000000000e+00,8.326820954252762280e-03
2.270833333333333037e+00,5.083348039787284264e-03
2.291666666666666519e+00,-2.923131746897959446e-02
2.312500000000000000e+00,-5.226719707532551107e-02
2.333333333333333037e+00,-3.315202272231913133e-02
2.354166666666666519e+00,-3.609539941817070663e-02
2.375000000000000000e+00,-5.374332994393408308e-02
2.395833333333333037e+00,-2.291348025484369125e-02
2.416666666666666519e+00,1.961069442904744310e-03
2.437500000000000000e+00,-9.405330622813307812e-03
2.458333333333333037e+00,1.846018422078408647e-02
2.479166666666666519e+00,6.063957524491059292e-02
2.500000000000000000e+00,5.023768195232375389e-02
2.520833333333333037e+00,6.958527586688567634e-02
2.541666666666666519e+00,1.177003580281743705e-01
2.562500000000000000e+00,1.258469422070217780e-01
2.583333333333333037e+00,1.109210863515751877e-01
2.604166666666666519e+00,1.450092376373737779e-01
2.625000000000000000e+00,1.436940352860610615e-01
2.645833333333333037e+00,1.288521322270742009e-01
