0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.157537993529695450e+04
1.416666666666666519e+00,2.099819194881831572e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.056490950140012865e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.160878192012110230e+04
1.625000000000000000e+00,2.136757388062119935e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.160542151331075002e+04
1.708333333333333259e+00,2.153512973246408365e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.165735703171715431e+04
1.770833333333333259e+00,2.149646067675158338e+04
1.791666666666666519e+00,2.162196666366130739e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.154544073089654194e+04
1.854166666666666519e+00,2.154520265868717979e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.161847246557285325e+04
1.916666666666666519e+00,2.147599462723860415e+04
1.937500000000000000e+00,2.165718418322765865e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.145198714017906241e+04
2.000000000000000000e+00,2.159437211653520353e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.157553280842674212e+04
2.062500000000000000e+00,2.149100533479039950e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.089677540542438146e+04
2.166666666666666519e+00,2.153904869000676263e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.074136415541230599e+04
2.312500000000000000e+00,1.959923286257497966e+04
2.333333333333333037e+00,1.973561896142690966e+04
2.354166666666666519e+00,1.986696268389684701e+04
2.375000000000000000e+00,1.999337803636258832e+04
2.395833333333333037e+00,2.011553511724191048e+04
2.416666666666666519e+00,1.892750575574950562e+04
2.437500000000000000e+00,1.948583940088457894e+04
2.458333333333333037e+00,2.045418149796071521e+04
2.479166666666666519e+00,2.054501875491027749e+04
2.500000000000000000e+00,1.976548205725085791e+04
2.520833333333333037e+00,2.041300990618524520e+04
2.541666666666666519e+00,1.991535026855984324e+04
2.562500000000000000e+00,2.084614455080180778e+04
2.583333333333333037e+00,1.985486999496362841e+04
2.604166666666666519e+00,2.038865532798040294e+04
2.625000000000000000e+00,2.100784258970696101e+04
2.645833333333333037e+00,2.162949986875578543e+04
2.666666666666666519e+00,2.140753401505256625e+04
2.687500000000000000e+00,2.148326144850900528e+04
2.708333333333333037e+00,2.166644750000000204e+04
2.729166666666666519e+00,2.166644750000000204e+04
2.750000000000000000e+00,2.065133004870130026e+04
2.770833333333333037e+00,2.041187045437845882e+04
2.791666666666666519e+00,2.166644750000000204e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.166644750000000204e+04
2.854166666666666519e+00,2.140612056987141477e+04
2.875000000000000000e+00,2.159890130826208406e+04
2.895833333333333037e+00,2.145295174042818689e+04
2.916666666666666519e+00,2.148208188136619356e+04
2.937500000000000000e+00,2.166644750000000204e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.073878684606769821e+04
3.000000000000000000e+00,2.068819496989262188e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.166644750000000204e+04
3.062500000000000000e+00,2.166644750000000204e+04
3.083333333333333037e+00,2.162547087678162643e+04
3.104166666666666519e+00,2.129539618880167473e+04
3.125000000000000000e+00,2.165723589329254901e+04
3.145833333333333037e+00,2.166644750000000204e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.187500000000000000e+00,2.085866930356077137e+04
3.208333333333333037e+00,2.085777156394653866e+04
3.229166666666666519e+00,2.087468403062033030e+04
3.250000000000000000e+00,2.145593029167068744e+04
3.270833333333333037e+00,2.166644750000000204e+04
3.291666666666666519e+00,2.166644750000000204e+04
3.312500000000000000e+00,2.166644750000000204e+04
3.333333333333333037e+00,2.092841696060733739e+04
3.354166666666666519e+00,2.166644750000000204e+04
3.375000000000000000e+00,2.166644750000000204e+04
3.395833333333333037e+00,2.166644750000000204e+04
3.416666666666666519e+00,2.142708916749519631e+04
3.437500000000000000e+00,2.166644750000000204e+04
3.458333333333333037e+00,2.166644750000000204e+04
3.479166666666666519e+00,2.154916541800748746e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.520833333333333037e+00,2.109848198653680083e+04
3.541666666666666519e+00,2.029243635104222994e+04
3.562500000000000000e+00,2.166644750000000204e+04
3.583333333333333037e+00,2.166644750000000204e+04
3.604166666666666519e+00,2.166644750000000204e+04
3.625000000000000000e+00,2.166644750000000204e+04
3.645833333333333037e+00,2.166644750000000204e+04
3.666666666666666519e+00,2.156115716421760590e+04
3.687500000000000000e+00,2.086043834759655510e+04
3.708333333333333037e+00,2.018275710703161894e+04
3.729166666666666519e+00,2.082977001944659787e+04
3.750000000000000000e+00,2.081706983512962688e+04
3.770833333333333037e+00,1.843536948865400700e+04
3.791666666666666519e+00,1.846487449992658367e+04
3.812500000000000000e+00,1.849744819152007767e+04
3.833333333333333037e+00,1.852764702565542029e+04
3.854166666666666519e+00,1.856343946174760276e+04
3.875000000000000000e+00,1.860324153993676009e+04
3.895833333333333037e+00,1.923171368699308732e+04
3.916666666666666519e+00,2.126471065885618009e+04
3.937500000000000000e+00,2.130662008452246300e+04
3.958333333333333037e+00,2.135862894659159792e+04
3.979166666666666519e+00,2.136010483546933028e+04
4.000000000000000000e+00,2.127348467839638761e+04
4.020833333333333037e+00,2.119634173453730546e+04
4.041666666666666075e+00,2.120760446720324762e+04
4.062500000000000000e+00,2.123534007362604461e+04
4.083333333333333037e+00,2.040907814446381599e+04
4.104166666666666075e+00,2.042012114782454591e+04
4.125000000000000000e+00,2.043377972543064971e+04
4.145833333333333037e+00,2.044656287419829823e+04
4.166666666666666075e+00,2.045873581594120333e+04
4.187500000000000000e+00,2.046445624763051819e+04
4.208333333333333037e+00,2.045723919056572049e+04
4.229166666666666075e+00,2.044084508949940937e+04
4.250000000000000000e+00,2.038595668069734529e+04
4.270833333333333037e+00,2.037257530991791646e+04
4.291666666666666075e+00,2.038512630966987490e+04
4.312500000000000000e+00,2.040868460225849412e+04
4.333333333333333037e+00,2.043781625098811492e+04
4.354166666666666075e+00,2.121756007698042595e+04
4.375000000000000000e+00,2.038467749842852936e+04
4.395833333333333037e+00,2.119147656857630864e+04
4.416666666666666075e+00,2.039846560185360431e+04
4.437500000000000000e+00,2.041152825266463697e+04
4.458333333333333037e+00,2.042380772430000070e+04
4.479166666666666075e+00,2.043276522857695454e+04
4.500000000000000000e+00,2.039916471858475416e+04
4.520833333333333037e+00,2.039374641702548615e+04
4.541666666666666075e+00,2.039979214111092369e+04
4.562500000000000000e+00,2.038094688071370911e+04
4.583333333333333037e+00,2.039314717589497377e+04
4.604166666666666075e+00,2.040678666893137779e+04
4.625000000000000000e+00,2.041093893256322190e+04
4.645833333333333037e+00,2.040863503853145812e+04
4.666666666666666075e+00,2.039629369554570076e+04
4.687500000000000000e+00,2.039770446337883914e+04
4.708333333333333037e+00,2.039468577982690476e+04
4.729166666666666075e+00,2.039455455082819026e+04
4.750000000000000000e+00,2.039470669977420403e+04
4.770833333333333037e+00,2.039486029154838252e+04
4.791666666666666075e+00,2.039481617236412421e+04
4.812500000000000000e+00,2.039480179257833151e+04
4.833333333333333037e+00,2.039474940259984578e+04
4.854166666666666075e+00,2.039480877353710093e+04
4.875000000000000000e+00,2.039477092800035098e+04
4.895833333333333037e+00,2.039477208482716742e+04
4.916666666666666075e+00,2.039472200433107719e+04
4.937500000000000000e+00,2.039477090235373180e+04
4.958333333333333037e+00,2.039475284905595254e+04
4.979166666666666075e+00,2.039479175372206737e+04
