0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.199999999999999956e+00
4.166666666666666435e-02,1.199999999999999956e+00
6.250000000000000000e-02,1.199999999999999956e+00
8.333333333333332871e-02,1.199999999999999956e+00
1.041666666666666574e-01,1.199999999999999956e+00
1.250000000000000000e-01,1.199999999999999956e+00
1.458333333333333148e-01,1.199999999999999956e+00
1.666666666666666574e-01,1.199999999999999956e+00
1.875000000000000000e-01,1.199999999999999956e+00
2.083333333333333148e-01,1.199999999999999956e+00
2.291666666666666574e-01,1.199999999999999956e+00
2.500000000000000000e-01,1.199999999999999956e+00
2.708333333333333148e-01,1.199999999999999956e+00
2.916666666666666297e-01,1.199999999999999956e+00
3.125000000000000000e-01,1.199999999999999956e+00
3.333333333333333148e-01,1.199999999999999956e+00
3.541666666666666297e-01,1.199999999999999956e+00
3.750000000000000000e-01,1.200000000010085666e+00
3.958333333333333148e-01,1.200000000322307248e+00
4.166666666666666297e-01,1.200000003498769230e+00
4.375000000000000000e-01,1.200000017672830266e+00
4.583333333333333148e-01,1.200000058574893558e+00
4.791666666666666297e-01,1.200000150216005368e+00
5.000000000000000000e-01,1.200000324946329355e+00
5.208333333333332593e-01,1.200000623385450327e+00
5.416666666666666297e-01,1.200001094408359670e+00
5.625000000000000000e-01,1.200001795206589783e+00
5.833333333333332593e-01,1.200002791399449542e+00
6.041666666666666297e-01,1.200004157175024622e+00
6.250000000000000000e-01,1.200005975453124929e+00
6.458333333333332593e-01,1.200008338069833869e+00
6.666666666666666297e-01,1.200011345985843914e+00
6.875000000000000000e-01,1.200015109521055612e+00
7.083333333333332593e-01,1.200019748617780158e+00
7.291666666666666297e-01,1.200025393134931173e+00
7.500000000000000000e-01,1.200032183175882894e+00
7.708333333333332593e-01,1.200040269453117592e+00
7.916666666666666297e-01,1.200049813693333300e+00
8.125000000000000000e-01,1.200060989087327723e+00
8.333333333333332593e-01,1.200073980789720940e+00
8.541666666666666297e-01,1.200088986474479480e+00
8.750000000000000000e-01,1.200106216953274796e+00
8.958333333333332593e-01,1.200125896865001485e+00
9.166666666666666297e-01,1.200148265446377982e+00
9.375000000000000000e-01,1.200173577395480029e+00
9.583333333333332593e-01,1.200202103842483048e+00
9.791666666666666297e-01,1.200234133444870510e+00
1.000000000000000000e+00,1.200269973628155462e+00
1.020833333333333259e+00,1.200309951997930336e+00
1.041666666666666519e+00,1.200354417955181940e+00
1.062500000000000000e+00,1.200403744554698227e+00
1.083333333333333259e+00,1.200458330656689609e+00
1.104166666666666519e+00,1.200518603435298148e+00
1.125000000000000000e+00,1.200585021325731860e+00
1.145833333333333259e+00,1.200658077516097766e+00
1.166666666666666519e+00,1.200738304123198930e+00
1.187500000000000000e+00,1.200826277237438067e+00
1.208333333333333259e+00,1.200922623086187357e+00
1.229166666666666519e+00,1.201028025656117437e+00
1.250000000000000000e+00,1.201143236246038137e+00
1.270833333333333259e+00,1.201269085612630239e+00
1.291666666666666519e+00,1.201406499652082793e+00
1.312500000000000000e+00,1.201556519975404580e+00
1.333333333333333259e+00,1.201720331344234394e+00
1.354166666666666519e+00,1.201899298800040095e+00
1.375000000000000000e+00,1.202095131680648521e+00
1.395833333333333259e+00,1.202309760213494449e+00
1.416666666666666519e+00,1.202544990799188529e+00
1.437500000000000000e+00,1.202802668131505825e+00
1.458333333333333259e+00,1.203084914640429659e+00
1.479166666666666519e+00,1.203394367032643020e+00
1.500000000000000000e+00,1.203734569494231632e+00
1.520833333333333259e+00,1.204108453663731648e+00
1.541666666666666519e+00,1.204519029160886268e+00
1.562500000000000000e+00,1.204969477469585160e+00
1.583333333333333259e+00,1.205462347222792552e+00
1.604166666666666519e+00,1.205999519764795691e+00
1.625000000000000000e+00,1.206582802799004206e+00
1.645833333333333259e+00,1.207214137790201258e+00
1.666666666666666519e+00,1.207895263806776587e+00
1.687500000000000000e+00,1.208628029328901343e+00
1.708333333333333259e+00,1.209414200419747898e+00
1.729166666666666519e+00,1.210255180994139312e+00
1.750000000000000000e+00,1.211152352178952007e+00
1.770833333333333259e+00,1.212107272513391454e+00
1.791666666666666519e+00,1.213121298619344479e+00
1.812500000000000000e+00,1.214195550620826625e+00
1.833333333333333259e+00,1.215331416921977326e+00
1.854166666666666519e+00,1.216530259318086671e+00
1.875000000000000000e+00,1.217793054525782015e+00
1.895833333333333259e+00,1.219120914201331507e+00
1.916666666666666519e+00,1.220515144683490094e+00
1.937500000000000000e+00,1.221976677233649555e+00
1.958333333333333259e+00,1.223506315207709916e+00
1.979166666666666519e+00,1.225105210324467953e+00
2.000000000000000000e+00,1.226774247743876778e+00
2.020833333333333037e+00,1.228513894256920702e+00
2.041666666666666519e+00,1.230324875790082650e+00
2.062500000000000000e+00,1.232207891683787526e+00
2.083333333333333037e+00,1.234162998230678543e+00
2.104166666666666519e+00,1.236188458628216802e+00
2.125000000000000000e+00,1.238281743053938788e+00
2.145833333333333037e+00,1.240442649439112310e+00
2.166666666666666519e+00,1.242673598989357808e+00
2.187500000000000000e+00,1.244976246871075887e+00
2.208333333333333037e+00,1.247350805120691630e+00
2.229166666666666519e+00,1.249795790067514512e+00
2.250000000000000000e+00,1.252309324856051509e+00
2.270833333333333037e+00,1.254889431133500599e+00
2.291666666666666519e+00,1.257534163314791842e+00
2.312500000000000000e+00,1.260235366322690176e+00
2.333333333333333037e+00,1.262987272853417497e+00
2.354166666666666519e+00,1.265787870527060432e+00
2.375000000000000000e+00,1.268634113667224117e+00
2.395833333333333037e+00,1.271521861725052327e+00
2.416666666666666519e+00,1.274446098028391594e+00
2.437500000000000000e+00,1.277400480381448711e+00
2.458333333333333037e+00,1.280375636827193242e+00
2.479166666666666519e+00,1.283359087564790224e+00
2.500000000000000000e+00,1.286338654566511863e+00
2.520833333333333037e+00,1.289304711751060317e+00
2.541666666666666519e+00,1.292251302255342349e+00
2.562500000000000000e+00,1.295172018365102318e+00
2.583333333333333037e+00,1.298058995043495090e+00
2.604166666666666519e+00,1.300905624881165679e+00
2.625000000000000000e+00,1.303706207284008434e+00
2.645833333333333037e+00,1.306455094763851355e+00
2.666666666666666519e+00,1.309148174626798111e+00
2.687500000000000000e+00,1.311780647535872646e+00
2.708333333333333037e+00,1.314346580422799171e+00
2.729166666666666519e+00,1.316843741819320623e+00
2.750000000000000000e+00,1.319269312528987603e+00
2.770833333333333037e+00,1.321617113727926229e+00
2.791666666666666519e+00,1.323881467049780936e+00
2.812500000000000000e+00,1.326061301817018645e+00
2.833333333333333037e+00,1.328157777777343007e+00
2.854166666666666519e+00,1.330168722274713389e+00
