1.291666666666666519e+00,2.236585020549794744e-01
1.312500000000000000e+00,1.550493380443145608e-01
1.333333333333333259e+00,9.969572845245816550e-02
1.354166666666666519e+00,8.442582849808916157e-02
1.375000000000000000e+00,7.964225218770981662e-02
1.395833333333333259e+00,7.455171060317788978e-02
1.416666666666666519e+00,6.486153491778279268e-02
1.437500000000000000e+00,5.220717923362616641e-02
1.458333333333333259e+00,3.987269573187046667e-02
1.479166666666666519e+00,2.747750173459928558e-02
1.500000000000000000e+00,1.505536568586346435e-02
1.520833333333333259e+00,2.637769817831703278e-03
1.541666666666666519e+00,-9.746028087982472332e-03
1.562500000000000000e+00,-2.206896043475314872e-02
1.583333333333333259e+00,-3.662237348298291728e-02
1.604166666666666519e+00,-5.588027796007699610e-02
1.625000000000000000e+00,-7.305312321248841334e-02
1.645833333333333259e+00,-9.176078748998517387e-02
1.666666666666666519e+00,-1.181983362163099849e-01
1.687500000000000000e+00,-1.509306645611903086e-01
1.708333333333333259e+00,-2.180647657911108650e-01
1.729166666666666519e+00,-3.636973873043675698e-01
1.750000000000000000e+00,-4.445725360724001041e-01
1.770833333333333259e+00,-4.155190804461145193e-01
1.791666666666666519e+00,-3.734870955830675854e-01
1.812500000000000000e+00,-3.328651537852747588e-01
1.833333333333333259e+00,-2.850558198691242051e-01
1.854166666666666519e+00,-2.426207154888222473e-01
1.875000000000000000e+00,-2.002443948352335967e-01
1.895833333333333259e+00,-1.521619857903261375e-01
1.916666666666666519e+00,-1.058045369992606233e-01
1.937500000000000000e+00,-6.124678149609019684e-02
1.958333333333333259e+00,-1.762696822494158599e-02
1.979166666666666519e+00,2.621966752207571805e-02
2.000000000000000000e+00,7.435364952939782501e-02
2.020833333333333037e+00,1.167989733039705991e-01
2.041666666666666519e+00,1.576681317399960536e-01
2.062500000000000000e+00,2.024331185112767661e-01
2.083333333333333037e+00,2.443795631100200705e-01
2.104166666666666519e+00,2.880632878660558949e-01
2.125000000000000000e+00,3.346796229469994888e-01
2.145833333333333037e+00,3.451871328810341977e-01
2.166666666666666519e+00,3.204164095097079001e-01
2.187500000000000000e+00,2.659371289962617624e-01
2.208333333333333037e+00,2.271504184786994895e-01
2.229166666666666519e+00,2.054704416655838140e-01
2.250000000000000000e+00,1.774655213663962616e-01
2.270833333333333037e+00,1.802448213408015809e-01
2.291666666666666519e+00,1.694340787776342505e-01
2.312500000000000000e+00,1.292396752628395262e-01
2.333333333333333037e+00,1.317198600672652153e-01
2.354166666666666519e+00,1.298694403568330102e-01
2.375000000000000000e+00,1.016008913385915702e-01
2.395833333333333037e+00,9.564571360541601619e-02
2.416666666666666519e+00,1.011948917335385167e-01
2.437500000000000000e+00,7.675078810094371207e-02
2.458333333333333037e+00,6.276180408331588634e-02
2.479166666666666519e+00,7.530416932537631336e-02
2.500000000000000000e+00,5.653895844775591595e-02
2.520833333333333037e+00,3.649961768481846391e-02
2.541666666666666519e+00,4.686270859276964185e-02
2.562500000000000000e+00,5.203436837472907861e-02
2.583333333333333037e+00,2.743345079467918168e-02
2.604166666666666519e+00,3.403820814397628958e-02
2.625000000000000000e+00,4.394490534036665785e-02
2.645833333333333037e+00,2.159561876180471351e-02
2.666666666666666519e+00,1.300877478796613751e-02
2.687500000000000000e+00,3.496602531562398308e-02
2.708333333333333037e+00,3.197373080544718693e-02
2.729166666666666519e+00,2.689192462926093263e-03
2.750000000000000000e+00,1.162379153234227580e-02
2.770833333333333037e+00,1.195775586174452343e-02
2.791666666666666519e+00,-2.464135083601626253e-02
2.812500000000000000e+00,-1.850436789950538063e-02
2.833333333333333037e+00,2.275062566724150859e-02
2.854166666666666519e+00,-8.323878122684202907e-03
2.875000000000000000e+00,-1.971246496784506697e-02
2.895833333333333037e+00,2.487718544814354615e-02
2.916666666666666519e+00,3.074511058193551971e-02
2.937500000000000000e+00,7.125568520201297495e-03
2.958333333333333037e+00,-1.603395448769173726e-02
2.979166666666666519e+00,-1.677593855658843225e-02
3.000000000000000000e+00,-2.870304756436570237e-03
3.020833333333333037e+00,-1.103948427564815926e-02
3.041666666666666519e+00,-3.355772135535173284e-02
3.062500000000000000e+00,-1.216360717687225979e-02
3.083333333333333037e+00,-5.575754705131608091e-03
3.104166666666666519e+00,-2.796351798086793572e-02
3.125000000000000000e+00,-1.157929111132183220e-02
3.145833333333333037e+00,-8.173851823925049054e-03
3.166666666666666519e+00,-3.024034082623983100e-02
3.187500000000000000e+00,-1.262494810524927846e-02
3.208333333333333037e+00,-1.096952396813999364e-02
3.229166666666666519e+00,-3.869203574418655922e-02
3.250000000000000000e+00,-2.494468011523820472e-02
3.270833333333333037e+00,-2.538873935895025191e-03
3.291666666666666519e+00,-1.493515247608001584e-02
3.312500000000000000e+00,-4.202565201928243344e-02
3.333333333333333037e+00,-2.823396712764281169e-02
3.354166666666666519e+00,2.526065200066041072e-03
3.375000000000000000e+00,-6.537113601366106863e-03
3.395833333333333037e+00,-3.989915415438072266e-02
3.416666666666666519e+00,-3.263572438181017166e-02
3.437500000000000000e+00,1.976916047040644386e-04
3.458333333333333037e+00,-6.500915054776901236e-03
3.479166666666666519e+00,-3.903615613834365838e-02
3.500000000000000000e+00,-3.220867494418078181e-02
3.520833333333333037e+00,-1.026791249498781866e-04
3.541666666666666519e+00,-7.622537586379984909e-03
3.562500000000000000e+00,-4.078152960812386763e-02
3.583333333333333037e+00,-3.428096044608575088e-02
3.604166666666666519e+00,-1.776622273615413583e-03
3.625000000000000000e+00,-9.283140471893380763e-03
3.645833333333333037e+00,-4.289476589431306941e-02
3.666666666666666519e+00,-3.662258118595573819e-02
3.687500000000000000e+00,-4.203058278505977796e-03
3.708333333333333037e+00,-1.191892914869119302e-02
3.729166666666666519e+00,-4.580425681027955331e-02
3.750000000000000000e+00,-3.993938002184821423e-02
3.770833333333333037e+00,-2.524512671794265639e-03
3.791666666666666519e+00,-4.893678813825963481e-03
3.812500000000000000e+00,-3.506234576030187178e-02
3.833333333333333037e+00,-2.289106743051622095e-02
3.854166666666666519e+00,5.377876682122084695e-03
3.875000000000000000e+00,-4.450663726896786354e-03
3.895833333333333037e+00,-3.009545750389908125e-02
3.916666666666666519e+00,-9.768786426809783485e-03
3.937500000000000000e+00,-4.543396816520495207e-03
3.958333333333333037e+00,-2.897783113182528236e-02
3.979166666666666519e+00,-8.483917967080534250e-03
4.000000000000000000e+00,-3.050924358248274793e-03
4.020833333333333037e+00,-2.716964160703633224e-02
4.041666666666666075e+00,-1.105358966377267826e-02
4.062500000000000000e+00,-8.364856450095548013e-03
4.083333333333333037e+00,-3.206767491174150608e-02
4.104166666666666075e+00,-1.124372767062470357e-02
4.125000000000000000e+00,-5.381964974807307289e-03
4.145833333333333037e+00,-2.884552612264207339e-02
4.166666666666666075e+00,-7.915311369038613432e-03
4.187500000000000000e+00,-1.913366548246864252e-03
4.208333333333333037e+00,-2.516133819471066957e-02
4.229166666666666075e+00,-8.050363447144492923e-03
4.250000000000000000e+00,-4.459349446296334563e-03
4.270833333333333037e+00,-2.739970766695820625e-02
4.291666666666666075e+00,-6.200552122841096470e-03
4.312500000000000000e+00,-2.760114981521233357e-03
4.333333333333333037e+00,-3.160999836053668410e-02
4.354166666666666075e+00,-1.840774433094199969e-02
4.375000000000000000e+00,8.559424385448599626e-03
4.395833333333333037e+00,-3.627904954578320407e-03
4.416666666666666075e+00,-3.806998013315859852e-02
4.437500000000000000e+00,-3.138732226179996587e-02
4.458333333333333037e+00,1.126478103137262821e-04
4.479166666666666075e+00,-1.259190524819492341e-02
4.500000000000000000e+00,-2.996575157364644859e-02
4.520833333333333037e+00,-1.538463891201269362e-02
4.541666666666666075e+00,5.061679173898103734e-03
4.562500000000000000e+00,-1.120782728484071011e-02
4.583333333333333037e+00,-2.758021483074268865e-02
4.604166666666666075e+00,-1.270845805090042857e-02
4.625000000000000000e+00,6.054417529632594164e-03
4.645833333333333037e+00,-8.743582302879970847e-03
4.666666666666666075e+00,-2.522697455761113705e-02
4.687500000000000000e+00,-3.104973445685277333e-03
4.708333333333333037e+00,4.554900564938679786e-04
4.729166666666666075e+00,-2.643882235905309352e-02
4.750000000000000000e+00,-9.941720672299148021e-03
4.770833333333333037e+00,2.611321025428409159e-02
4.791666666666666075e+00,2.126768750001495345e-02
4.812500000000000000e+00,-4.412251420943424929e-03
4.833333333333333037e+00,-2.948224347521405386e-02
4.854166666666666075e+00,-9.490577240258979419e-03
4.875000000000000000e+00,1.819331786160105491e-02
4.895833333333333037e+00,8.321620166721499512e-03
4.916666666666666075e+00,-1.639090187489489203e-02
4.937500000000000000e+00,-5.098328336430035801e-03
4.958333333333333037e+00,-5.713442178677030636e-03
4.979166666666666075e+00,-2.782010491287412179e-02
