0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.442329716109035278e-06
4.166666666666666435e-02,-3.322164535988306617e-05
6.250000000000000000e-02,-1.697245398781083950e-04
8.333333333333332871e-02,-5.860867955373262128e-04
1.041666666666666574e-01,-1.468687123316150247e-03
1.250000000000000000e-01,-2.952598194171853364e-03
1.458333333333333148e-01,-4.960288281628946055e-03
1.666666666666666574e-01,-7.471037300080067382e-03
1.875000000000000000e-01,-1.049009572179555871e-02
2.083333333333333148e-01,-1.396146201357111039e-02
2.291666666666666574e-01,-1.780835109571174413e-02
2.500000000000000000e-01,-2.199274511989408876e-02
2.708333333333333148e-01,-2.644276369871637750e-02
2.916666666666666297e-01,-3.118782144950381363e-02
3.125000000000000000e-01,-3.626145666003852130e-02
3.333333333333333148e-01,-4.168824981480431097e-02
3.541666666666666297e-01,-4.707834712861940635e-02
3.750000000000000000e-01,-5.264556234312835897e-02
3.958333333333333148e-01,-5.852820447530654446e-02
4.166666666666666297e-01,-6.477069879442132194e-02
4.375000000000000000e-01,-7.137253026601496353e-02
4.583333333333333148e-01,-7.844074111311040431e-02
4.791666666666666297e-01,-8.577801515390034992e-02
5.000000000000000000e-01,-9.323856542707469053e-02
5.208333333333332593e-01,-1.009695370436049788e-01
5.416666666666666297e-01,-1.089683491186749925e-01
5.625000000000000000e-01,-1.169234163644692071e-01
5.833333333333332593e-01,-1.249512572393385174e-01
6.041666666666666297e-01,-1.331843086128471909e-01
6.250000000000000000e-01,-1.413965395099306688e-01
6.458333333333332593e-01,-1.494127026866815255e-01
6.666666666666666297e-01,-1.574013331109822278e-01
6.875000000000000000e-01,-1.654954897498890909e-01
7.083333333333332593e-01,-1.733164608301053788e-01
7.291666666666666297e-01,-1.809754696751709191e-01
7.500000000000000000e-01,-1.885482935639550550e-01
7.708333333333332593e-01,-1.959083061039415541e-01
7.916666666666666297e-01,-2.029221218259514847e-01
8.125000000000000000e-01,-2.096976424824457397e-01
8.333333333333332593e-01,-2.162689520734569770e-01
8.541666666666666297e-01,-2.223304336944630921e-01
8.750000000000000000e-01,-2.279837184347862644e-01
8.958333333333332593e-01,-2.332885380027203137e-01
9.166666666666666297e-01,-2.381809451021755508e-01
9.375000000000000000e-01,-2.424828234311741382e-01
9.583333333333332593e-01,-2.462637548906934093e-01
9.791666666666666297e-01,-2.495790296250341711e-01
1.000000000000000000e+00,-2.522589849885453761e-01
1.020833333333333259e+00,-2.542838566692194879e-01
1.041666666666666519e+00,-2.348268083374361326e-01
1.062500000000000000e+00,-2.343670459547883833e-01
1.083333333333333259e+00,-2.322133966790142501e-01
1.104166666666666519e+00,-2.263909115543588646e-01
1.125000000000000000e+00,-2.104249848422660440e-01
1.145833333333333259e+00,-2.042547061607534742e-01
1.166666666666666519e+00,-2.016551213140319321e-01
1.187500000000000000e+00,-2.007618713498410812e-01
1.208333333333333259e+00,-2.002369096025241879e-01
1.229166666666666519e+00,-1.997663583300443857e-01
1.250000000000000000e+00,-1.990332200199918522e-01
1.270833333333333259e+00,-1.972924901638077599e-01
1.291666666666666519e+00,-1.944092490574851617e-01
1.312500000000000000e+00,-1.904097292329638980e-01
1.333333333333333259e+00,-1.861299514051597548e-01
1.354166666666666519e+00,-1.814829252396991388e-01
1.375000000000000000e+00,-1.765225441643078763e-01
1.395833333333333259e+00,-1.712629664344945957e-01
1.416666666666666519e+00,-1.655264689520778987e-01
1.437500000000000000e+00,-1.596947723362143190e-01
1.458333333333333259e+00,-1.536620246150365854e-01
1.479166666666666519e+00,-1.474712623847596049e-01
1.500000000000000000e+00,-1.411651789556221948e-01
1.520833333333333259e+00,-1.347861101187397548e-01
1.541666666666666519e+00,-1.283760405286492046e-01
1.562500000000000000e+00,-1.219766379000223194e-01
1.583333333333333259e+00,-1.152967297114483175e-01
1.604166666666666519e+00,-1.090069988060042849e-01
1.625000000000000000e+00,-1.028950421277602667e-01
1.645833333333333259e+00,-9.649075887027125376e-02
1.666666666666666519e+00,-9.087544237900402333e-02
1.687500000000000000e+00,-8.488187115802024729e-02
1.708333333333333259e+00,-7.641662190565967627e-02
1.729166666666666519e+00,-6.425080309455052929e-02
1.750000000000000000e+00,-5.706904467134367442e-02
1.770833333333333259e+00,-5.505401365184553475e-02
1.791666666666666519e+00,-5.559028710389722627e-02
1.812500000000000000e+00,-5.807074683805429210e-02
1.833333333333333259e+00,-6.123963723074197368e-02
1.854166666666666519e+00,-6.587883829466523178e-02
1.875000000000000000e+00,-7.138723979454067448e-02
1.895833333333333259e+00,-7.717831269368786995e-02
1.916666666666666519e+00,-8.384080555404492541e-02
1.937500000000000000e+00,-9.087379554458555053e-02
1.958333333333333259e+00,-9.812051191985517173e-02
1.979166666666666519e+00,-1.050028728354222701e-01
2.000000000000000000e+00,-1.121418515416846284e-01
2.020833333333333037e+00,-1.190124757471135164e-01
2.041666666666666519e+00,-1.254615516576082779e-01
2.062500000000000000e+00,-1.307002936480388677e-01
2.083333333333333037e+00,-1.357912316569559463e-01
2.104166666666666519e+00,-1.391230399370483040e-01
2.125000000000000000e+00,-1.411994239402702689e-01
2.145833333333333037e+00,-1.387443402611717169e-01
2.166666666666666519e+00,-1.349468451364402855e-01
2.187500000000000000e+00,-1.317735827361914691e-01
2.208333333333333037e+00,-1.281526543250349759e-01
