0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.526506156625825510e-08
4.166666666666666435e-02,-3.610336368590546264e-07
6.250000000000000000e-02,-2.468489521492429122e-06
8.333333333333332871e-02,-1.057077639681792213e-05
1.041666666666666574e-01,-3.289851176197960460e-05
1.250000000000000000e-01,-8.106789336377619973e-05
1.458333333333333148e-01,-1.668454919491189664e-04
1.666666666666666574e-01,-3.006679749645512173e-04
1.875000000000000000e-01,-4.932836102185953397e-04
2.083333333333333148e-01,-7.545746662138744752e-04
2.291666666666666574e-01,-1.092931643670504811e-03
2.500000000000000000e-01,-1.515714702461160024e-03
2.708333333333333148e-01,-2.029167337563001113e-03
2.916666666666666297e-01,-2.638736499273506252e-03
3.125000000000000000e-01,-3.351250068616353113e-03
3.333333333333333148e-01,-4.174334753837835935e-03
3.541666666666666297e-01,-5.110097776308149785e-03
3.750000000000000000e-01,-6.160056838813292822e-03
3.958333333333333148e-01,-7.329779761632301306e-03
4.166666666666666297e-01,-8.626556875094724616e-03
4.375000000000000000e-01,-1.005787873721129475e-02
4.583333333333333148e-01,-1.163260475882912579e-02
4.791666666666666297e-01,-1.335808742705090965e-02
5.000000000000000000e-01,-1.523805016417735698e-02
5.208333333333332593e-01,-1.727682462947888187e-02
5.416666666666666297e-01,-1.948008103207554687e-02
5.625000000000000000e-01,-2.184958004766407100e-02
5.833333333333332593e-01,-2.438571987658369467e-02
6.041666666666666297e-01,-2.709170523118760443e-02
6.250000000000000000e-01,-2.996905083700456343e-02
6.458333333333332593e-01,-3.301507016673781852e-02
6.666666666666666297e-01,-3.622774906142629814e-02
6.875000000000000000e-01,-3.960824615787387343e-02
7.083333333333332593e-01,-4.315411130718040111e-02
7.291666666666666297e-01,-4.686088884148260914e-02
7.500000000000000000e-01,-5.072618458741496444e-02
7.708333333333332593e-01,-5.474668656364499453e-02
7.916666666666666297e-01,-5.891625741858966953e-02
8.125000000000000000e-01,-6.322897582830987184e-02
8.333333333333332593e-01,-6.768037361518755568e-02
8.541666666666666297e-01,-7.226243407776798688e-02
8.750000000000000000e-01,-7.696567230805420601e-02
8.958333333333332593e-01,-8.178235446568191125e-02
9.166666666666666297e-01,-8.670448120282961413e-02
9.375000000000000000e-01,-9.172123207087928831e-02
9.583333333333332593e-01,-9.682109254375378948e-02
9.791666666666666297e-01,-1.019939703256999564e-01
1.000000000000000000e+00,-1.072280912536446584e-01
1.020833333333333259e+00,-1.125098448032219173e-01
1.041666666666666519e+00,-1.176291284157329753e-01
1.062500000000000000e+00,-1.225174607047518904e-01
1.083333333333333259e+00,-1.273775370975481769e-01
1.104166666666666519e+00,-1.321564192596576814e-01
1.125000000000000000e+00,-1.366890418502559046e-01
1.145833333333333259e+00,-1.409772470179362636e-01
1.166666666666666519e+00,-1.451960767697861032e-01
1.187500000000000000e+00,-1.493852348171469113e-01
1.208333333333333259e+00,-1.535609066759372476e-01
1.229166666666666519e+00,-1.577268456141414921e-01
1.250000000000000000e+00,-1.618802286265954571e-01
1.270833333333333259e+00,-1.660098200355268061e-01
1.291666666666666519e+00,-1.700856343524396463e-01
1.312500000000000000e+00,-1.740870658018974226e-01
1.333333333333333259e+00,-1.780011567573219766e-01
1.354166666666666519e+00,-1.818213417105846441e-01
1.375000000000000000e+00,-1.855407719733255523e-01
1.395833333333333259e+00,-1.891530959646502419e-01
1.416666666666666519e+00,-1.926492260143472246e-01
1.437500000000000000e+00,-1.960251976119766759e-01
1.458333333333333259e+00,-1.992770893887410855e-01
1.479166666666666519e+00,-2.024012512739545855e-01
1.500000000000000000e+00,-2.053949254077313824e-01
1.520833333333333259e+00,-2.082562387906183310e-01
1.541666666666666519e+00,-2.109841958609736667e-01
1.562500000000000000e+00,-2.135786715479213449e-01
1.583333333333333259e+00,-2.160376648509879094e-01
1.604166666666666519e+00,-2.183608284926291110e-01
1.625000000000000000e+00,-2.205550668065085762e-01
1.645833333333333259e+00,-2.226226514605870177e-01
1.666666666666666519e+00,-2.245620570587953668e-01
1.687500000000000000e+00,-2.263764107823074134e-01
1.708333333333333259e+00,-2.280414534254830428e-01
1.729166666666666519e+00,-2.294793124938632745e-01
1.750000000000000000e+00,-2.307104281613934216e-01
1.770833333333333259e+00,-2.318671720854820484e-01
1.791666666666666519e+00,-2.330185032070916651e-01
1.812500000000000000e+00,-2.342054772657300443e-01
1.833333333333333259e+00,-2.354492767594849045e-01
1.854166666666666519e+00,-2.367815344336196004e-01
1.875000000000000000e+00,-2.382215776126715423e-01
1.895833333333333259e+00,-2.397788069032024405e-01
1.916666666666666519e+00,-2.414692679418005417e-01
1.937500000000000000e+00,-2.433034357683291071e-01
1.958333333333333259e+00,-2.452870627969238881e-01
1.979166666666666519e+00,-2.474209132208091688e-01
2.000000000000000000e+00,-2.496981198977528682e-01
2.020833333333333037e+00,-2.521209619111198785e-01
2.041666666666666519e+00,-2.546819315329328370e-01
2.062500000000000000e+00,-2.573624309226446583e-01
2.083333333333333037e+00,-2.601504915240741012e-01
2.104166666666666519e+00,-2.630228641611614959e-01
2.125000000000000000e+00,-2.659493092192831143e-01
2.145833333333333037e+00,-2.688684825063523687e-01
2.166666666666666519e+00,-2.717234911663773400e-01
2.187500000000000000e+00,-2.744964436921978335e-01
2.208333333333333037e+00,-2.771970513068293673e-01
2.229166666666666519e+00,-2.798304720014682667e-01
2.250000000000000000e+00,-2.823839591669529137e-01
2.270833333333333037e+00,-2.848292792362760451e-01
2.291666666666666519e+00,-2.871602377119548688e-01
2.312500000000000000e+00,-2.893664936732615600e-01
2.333333333333333037e+00,-2.914220317966525475e-01
2.354166666666666519e+00,-2.933092710302374062e-01
2.375000000000000000e+00,-2.950415872542112572e-01
2.395833333333333037e+00,-2.965890641957499296e-01
2.416666666666666519e+00,-2.979338142508879406e-01
2.437500000000000000e+00,-2.990904891406506172e-01
2.458333333333333037e+00,-3.000454175412377578e-01
2.479166666666666519e+00,-3.007759065589666880e-01
2.500000000000000000e+00,-3.012943731311736872e-01
2.520833333333333037e+00,-3.016009231068050855e-01
2.541666666666666519e+00,-3.017009688543907386e-01
2.562500000000000000e+00,-3.016641817692641281e-01
2.583333333333333037e+00,-3.015142335269763163e-01
2.604166666666666519e+00,-3.012620862689930346e-01
2.625000000000000000e+00,-3.009049806888250966e-01
2.645833333333333037e+00,-3.004252961775456532e-01
2.666666666666666519e+00,-2.998272371957471649e-01
2.687500000000000000e+00,-2.991289552246406136e-01
2.708333333333333037e+00,-2.983108529808585208e-01
2.729166666666666519e+00,-2.973570709726617300e-01
2.750000000000000000e+00,-2.962812323482271748e-01
2.770833333333333037e+00,-2.950747750345237841e-01
2.791666666666666519e+00,-2.937166462935246747e-01
2.812500000000000000e+00,-2.922288248035750935e-01
2.833333333333333037e+00,-2.906311975921773705e-01
2.854166666666666519e+00,-2.888857119521062167e-01
2.875000000000000000e+00,-2.869962124531704739e-01
2.895833333333333037e+00,-2.849870788887650108e-01
2.916666666666666519e+00,-2.828453054223305507e-01
2.937500000000000000e+00,-2.805584346720990663e-01
2.958333333333333037e+00,-2.781245054437524455e-01
2.979166666666666519e+00,-2.755487273132007919e-01
3.000000000000000000e+00,-2.728353031941239126e-01
3.020833333333333037e+00,-2.699790480366818790e-01
3.041666666666666519e+00,-2.669764791176842400e-01
3.062500000000000000e+00,-2.638422929042980591e-01
3.083333333333333037e+00,-2.605734433333117828e-01
3.104166666666666519e+00,-2.571610463876630170e-01
3.125000000000000000e+00,-2.536174960555926394e-01
3.145833333333333037e+00,-2.499402521490175499e-01
3.166666666666666519e+00,-2.461219464079263675e-01
3.187500000000000000e+00,-2.421756560255547142e-01
3.208333333333333037e+00,-2.381013327980479877e-01
3.229166666666666519e+00,-2.338919263911050372e-01
3.250000000000000000e+00,-2.295631158838955799e-01
3.270833333333333037e+00,-2.251194876505561715e-01
3.291666666666666519e+00,-2.205497611364045929e-01
3.312500000000000000e+00,-2.158501279557988040e-01
3.333333333333333037e+00,-2.110382255367191928e-01
3.354166666666666519e+00,-2.061228176551870295e-01
3.375000000000000000e+00,-2.010933748571161750e-01
3.395833333333333037e+00,-1.959450052995693192e-01
3.416666666666666519e+00,-1.906938218263986295e-01
3.437500000000000000e+00,-1.853542326483440528e-01
3.458333333333333037e+00,-1.799115894822091444e-01
3.479166666666666519e+00,-1.743555963237125861e-01
3.500000000000000000e+00,-1.687054123501662006e-01
3.520833333333333037e+00,-1.629754514650932629e-01
3.541666666666666519e+00,-1.571508006466712792e-01
3.562500000000000000e+00,-1.512211426315470952e-01
3.583333333333333037e+00,-1.452061341141281658e-01
3.604166666666666519e+00,-1.391208356656175038e-01
3.625000000000000000e+00,-1.329499102838919977e-01
3.645833333333333037e+00,-1.266826076564026293e-01
3.666666666666666519e+00,-1.203389709365143695e-01
3.687500000000000000e+00,-1.139343109504903362e-01
3.708333333333333037e+00,-1.074529376853195911e-01
3.729166666666666519e+00,-1.008838677542534673e-01
3.750000000000000000e+00,-9.424913274023283272e-02
3.770833333333333037e+00,-8.756333793167260515e-02
3.791666666666666519e+00,-8.080802055667621331e-02
3.812500000000000000e+00,-7.397201839141974433e-02
