0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.813339345623580946e-06
4.166666666666666435e-02,9.867811890436209779e-05
6.250000000000000000e-02,5.005545345663858997e-04
8.333333333333332871e-02,1.461586442329814231e-03
1.041666666666666574e-01,3.176209594881675754e-03
1.250000000000000000e-01,5.832536820400579212e-03
1.458333333333333148e-01,9.614041812806332910e-03
1.666666666666666574e-01,1.459130012302895484e-02
1.875000000000000000e-01,2.071832239778627696e-02
2.083333333333333148e-01,2.777819853571198913e-02
2.291666666666666574e-01,3.571578032078876613e-02
2.500000000000000000e-01,4.449356761418189754e-02
2.708333333333333148e-01,5.424790936910778988e-02
2.916666666666666297e-01,6.459409825098455515e-02
3.125000000000000000e-01,7.542920052259978470e-02
3.333333333333333148e-01,8.711894841655891397e-02
3.541666666666666297e-01,9.919187090064260359e-02
3.750000000000000000e-01,1.119796237859961852e-01
3.958333333333333148e-01,1.254465871673992594e-01
4.166666666666666297e-01,1.393587573721885853e-01
4.375000000000000000e-01,1.535638914424689860e-01
4.583333333333333148e-01,1.683162724025066281e-01
4.791666666666666297e-01,1.833628761247743932e-01
5.000000000000000000e-01,1.989645085536088931e-01
5.208333333333332593e-01,2.142899689725236700e-01
5.416666666666666297e-01,2.296247415277695159e-01
5.625000000000000000e-01,2.450926577406272733e-01
5.833333333333332593e-01,2.607245202401902162e-01
6.041666666666666297e-01,2.764336962574388545e-01
6.250000000000000000e-01,2.922048364649397212e-01
6.458333333333332593e-01,3.079028021413894312e-01
6.666666666666666297e-01,3.233740301901353309e-01
6.875000000000000000e-01,3.390722148079723941e-01
7.083333333333332593e-01,3.546506261195477294e-01
7.291666666666666297e-01,3.701785857891523035e-01
7.500000000000000000e-01,3.859864041223535214e-01
7.708333333333332593e-01,4.013611182221308860e-01
7.916666666666666297e-01,4.165862659451386452e-01
8.125000000000000000e-01,4.319360516675649353e-01
8.333333333333332593e-01,4.471295508793665108e-01
8.541666666666666297e-01,4.621077457227327212e-01
8.750000000000000000e-01,4.772007357514005954e-01
